angle,intensity
1.000000000000000000e+01,3.279954702001009803e+00
1.002000571591883471e+01,3.601448104659700888e+00
1.004001143183766764e+01,3.836000952173651335e+00
1.006001714775650235e+01,3.317948534864151533e+00
1.008002286367533529e+01,3.602826660941267356e+00
1.010002857959417000e+01,3.283907739924469382e+00
1.012003429551300293e+01,3.876849918087366120e+00
1.014004001143183764e+01,4.209178378588880776e+00
1.016004572735067235e+01,3.228302068681025094e+00
1.018005144326950528e+01,3.947550187359511131e+00
1.020005715918833999e+01,4.297194296511299250e+00
1.022006287510717293e+01,3.495228169846671396e+00
1.024006859102600764e+01,3.345501499969840253e+00
1.026007430694484057e+01,3.503245654737584314e+00
1.028008002286367528e+01,4.205270088083763902e+00
1.030008573878250999e+01,3.618895820820837272e+00
1.032009145470134293e+01,4.181309534124548755e+00
1.034009717062017764e+01,3.337782435942362902e+00
1.036010288653901057e+01,3.852316472776752931e+00
1.038010860245784528e+01,3.709846441124100558e+00
1.040011431837667999e+01,4.039098498094594092e+00
1.042012003429551292e+01,3.690745221883789284e+00
1.044012575021434763e+01,3.414483123941874254e+00
1.046013146613318057e+01,3.347804628075884636e+00
1.048013718205201528e+01,3.714987535602574553e+00
1.050014289797084821e+01,4.221117912828288965e+00
1.052014861388968292e+01,3.641892823003561208e+00
1.054015432980851585e+01,3.425735557074540250e+00
1.056016004572735056e+01,3.075590328559690168e+00
1.058016576164618527e+01,4.078031134557639881e+00
1.060017147756501821e+01,3.653777885017965410e+00
1.062017719348385292e+01,3.747830694188150069e+00
1.064018290940268585e+01,4.434228886929691527e+00
1.066018862532152056e+01,3.707950025373155434e+00
1.068019434124035527e+01,3.419186975027676656e+00
1.070020005715918820e+01,3.434004130315291281e+00
1.072020577307802292e+01,3.864763546466027488e+00
1.074021148899685585e+01,2.996272351334456019e+00
1.076021720491569056e+01,3.381988918290128598e+00
1.078022292083452349e+01,4.372554706885970255e+00
1.080022863675335820e+01,3.677639637173375053e+00
1.082023435267219291e+01,3.920573263013736209e+00
1.084024006859102585e+01,4.476480765468244805e+00
1.086024578450986056e+01,3.181212812539362389e+00
1.088025150042869349e+01,3.999395916552017649e+00
1.090025721634752820e+01,4.097895703478493523e+00
1.092026293226636113e+01,4.290592004337527854e+00
1.094026864818519584e+01,3.046117530551446517e+00
1.096027436410403055e+01,4.741471407171426122e+00
1.098028008002286349e+01,3.757771567085328446e+00
1.100028579594169820e+01,3.732250432700366272e+00
1.102029151186053113e+01,4.513844061745880154e+00
1.104029722777936584e+01,4.114235539956736964e+00
1.106030294369819877e+01,4.141317569556836276e+00
1.108030865961703348e+01,3.985978467626751343e+00
1.110031437553586819e+01,3.818412758946978069e+00
1.112032009145470113e+01,4.178200199008879068e+00
1.114032580737353584e+01,3.827749063330418977e+00
1.116033152329236877e+01,3.465653035187642228e+00
1.118033723921120348e+01,3.733295657706369397e+00
1.120034295513003642e+01,3.417965262691199602e+00
1.122034867104887113e+01,4.198692975426522089e+00
1.124035438696770584e+01,4.594005980024598479e+00
1.126036010288653877e+01,3.993799313409021057e+00
1.128036581880537348e+01,3.932049238233887856e+00
1.130037153472420641e+01,4.332538401972862552e+00
1.132037725064304112e+01,3.720741545655020577e+00
1.134038296656187583e+01,3.675161583274180188e+00
1.136038868248070877e+01,4.678655830890289025e+00
1.138039439839954348e+01,4.306730054424033227e+00
1.140040011431837641e+01,4.172367475043001761e+00
1.142040583023721112e+01,4.120502211875186838e+00
1.144041154615604405e+01,4.219825470279163326e+00
1.146041726207487876e+01,4.894986569009244448e+00
1.148042297799371170e+01,4.004817760739507015e+00
1.150042869391254641e+01,4.708090851573206947e+00
1.152043440983138112e+01,4.967806526453475868e+00
1.154044012575021405e+01,4.973269821764208842e+00
1.156044584166904876e+01,4.842294819326059319e+00
1.158045155758788169e+01,5.491751893551856334e+00
1.160045727350671640e+01,4.384583049123744303e+00
1.162046298942555111e+01,5.129869637429459672e+00
1.164046870534438405e+01,5.330779885699826082e+00
1.166047442126321876e+01,5.478157970178828329e+00
1.168048013718205169e+01,5.509400660967233243e+00
1.170048585310088640e+01,5.340730026923057316e+00
1.172049156901971934e+01,5.144464397005679146e+00
1.174049728493855405e+01,5.257841443913797264e+00
1.176050300085738698e+01,5.548936766729954506e+00
1.178050871677622169e+01,5.503358448224524579e+00
1.180051443269505640e+01,6.000739906920561140e+00
1.182052014861388933e+01,6.281493752847235434e+00
1.184052586453272404e+01,6.109393977587398439e+00
1.186053158045155698e+01,5.559747928531002081e+00
1.188053729637039169e+01,6.577417448016668722e+00
1.190054301228922640e+01,6.358528835044216621e+00
1.192054872820805933e+01,5.549151048644040074e+00
1.194055444412689404e+01,6.428163949468736149e+00
1.196056016004572697e+01,6.221458288399489334e+00
1.198056587596456168e+01,6.067919483875497733e+00
1.200057159188339639e+01,6.401915074088293522e+00
1.202057730780222933e+01,7.333782864968901194e+00
1.204058302372106226e+01,6.513153529050913271e+00
1.206058873963989697e+01,6.194247060758528711e+00
1.208059445555873168e+01,6.897888427534470068e+00
1.210060017147756461e+01,6.969050864475966556e+00
1.212060588739639932e+01,7.286593583922094552e+00
1.214061160331523226e+01,7.327294100114365882e+00
1.216061731923406697e+01,7.249522745897288623e+00
1.218062303515290168e+01,7.608049041940476265e+00
1.220062875107173461e+01,7.791516442620842753e+00
1.222063446699056932e+01,8.346860196730066406e+00
1.224064018290940226e+01,7.594248681850647387e+00
1.226064589882823697e+01,7.832508122690312824e+00
1.228065161474707168e+01,7.793986599375167579e+00
1.230065733066590461e+01,7.425982238631138266e+00
1.232066304658473754e+01,8.306235125838709266e+00
1.234066876250357225e+01,8.203302569056308613e+00
1.236067447842240696e+01,9.313147001726681751e+00
