angle,intensity
1.000000000000000000e+01,3.307701787669673710e+00
1.002000571591883471e+01,3.499952292587292568e+00
1.004001143183766764e+01,3.104839793134483550e+00
1.006001714775650235e+01,3.489140892782628178e+00
1.008002286367533529e+01,3.364584946581507197e+00
1.010002857959417000e+01,2.856849468252028679e+00
1.012003429551300293e+01,3.163838613357803364e+00
1.014004001143183764e+01,3.585371486815116970e+00
1.016004572735067235e+01,3.755621709545439391e+00
1.018005144326950528e+01,3.260673774280551829e+00
1.020005715918833999e+01,3.071369761685537103e+00
1.022006287510717293e+01,3.083019250899515562e+00
1.024006859102600764e+01,3.797813940635208496e+00
1.026007430694484057e+01,3.091605855053224605e+00
1.028008002286367528e+01,3.621055161799762168e+00
1.030008573878250999e+01,3.194066503743881125e+00
1.032009145470134293e+01,3.326466287692578572e+00
1.034009717062017764e+01,3.625264392121096524e+00
1.036010288653901057e+01,3.760810188846987145e+00
1.038010860245784528e+01,3.202479796415253599e+00
1.040011431837667999e+01,4.178584898477465615e+00
1.042012003429551292e+01,3.559669822349266877e+00
1.044012575021434763e+01,3.246292910331185055e+00
1.046013146613318057e+01,3.247225012820405432e+00
1.048013718205201528e+01,3.427726930217650736e+00
1.050014289797084821e+01,3.616999711863369882e+00
1.052014861388968292e+01,3.701273294736299402e+00
1.054015432980851585e+01,2.922054390823632275e+00
1.056016004572735056e+01,3.533574627926791223e+00
1.058016576164618527e+01,3.778871128981173833e+00
1.060017147756501821e+01,3.111131653112094053e+00
1.062017719348385292e+01,3.326982992168963982e+00
1.064018290940268585e+01,3.288001841163564531e+00
1.066018862532152056e+01,4.337867654098615411e+00
1.068019434124035527e+01,3.837888664918066794e+00
1.070020005715918820e+01,3.449857743413198286e+00
1.072020577307802292e+01,2.787123164142279563e+00
1.074021148899685585e+01,3.914214656839742013e+00
1.076021720491569056e+01,3.102856247851609517e+00
1.078022292083452349e+01,3.510101910283835114e+00
1.080022863675335820e+01,3.918577003313858498e+00
1.082023435267219291e+01,4.246547714068653612e+00
1.084024006859102585e+01,3.568018322847154700e+00
1.086024578450986056e+01,3.926546220736646831e+00
1.088025150042869349e+01,3.813571951894104473e+00
1.090025721634752820e+01,3.414141378625399348e+00
1.092026293226636113e+01,3.276646890318430483e+00
1.094026864818519584e+01,3.216265423287611114e+00
1.096027436410403055e+01,3.452433121435745988e+00
1.098028008002286349e+01,4.038404103525543576e+00
1.100028579594169820e+01,3.387028353150945748e+00
1.102029151186053113e+01,2.681596610807950753e+00
1.104029722777936584e+01,4.279987339095753462e+00
1.106030294369819877e+01,3.416065742792021354e+00
1.108030865961703348e+01,3.135161864000939325e+00
1.110031437553586819e+01,3.951548540652312980e+00
1.112032009145470113e+01,3.113736774916304739e+00
1.114032580737353584e+01,3.129153221500571291e+00
1.116033152329236877e+01,3.080339929409538602e+00
1.118033723921120348e+01,3.783547517267328519e+00
1.120034295513003642e+01,3.068450498064330567e+00
1.122034867104887113e+01,3.676884294893898009e+00
1.124035438696770584e+01,3.070360337390214411e+00
1.126036010288653877e+01,4.090863308953447408e+00
1.128036581880537348e+01,2.854998637426174213e+00
1.130037153472420641e+01,4.022935291023364890e+00
1.132037725064304112e+01,3.303141097401831594e+00
1.134038296656187583e+01,3.672650380929983527e+00
1.136038868248070877e+01,3.237000129104692814e+00
1.138039439839954348e+01,3.606737508745330167e+00
1.140040011431837641e+01,3.897140498952723853e+00
1.142040583023721112e+01,3.593935594274517697e+00
1.144041154615604405e+01,3.807844474629406673e+00
1.146041726207487876e+01,3.214334986660456028e+00
1.148042297799371170e+01,3.162709886789865532e+00
1.150042869391254641e+01,3.601716311376703228e+00
1.152043440983138112e+01,3.764047671154006736e+00
1.154044012575021405e+01,4.203070071633050908e+00
1.156044584166904876e+01,3.247626527055405887e+00
1.158045155758788169e+01,3.828904445770909604e+00
1.160045727350671640e+01,3.422765912388852083e+00
1.162046298942555111e+01,3.449358704863175529e+00
1.164046870534438405e+01,3.557244460224692872e+00
1.166047442126321876e+01,3.531160697229638323e+00
1.168048013718205169e+01,3.514845932281259522e+00
1.170048585310088640e+01,3.201646506869707309e+00
1.172049156901971934e+01,4.077794218412126526e+00
1.174049728493855405e+01,3.748471853462997494e+00
1.176050300085738698e+01,4.145476577252504846e+00
1.178050871677622169e+01,3.490480452420132718e+00
1.180051443269505640e+01,4.024760532249047174e+00
1.182052014861388933e+01,3.284106563133621925e+00
1.184052586453272404e+01,4.809235870293721682e+00
1.186053158045155698e+01,3.266234925959357938e+00
1.188053729637039169e+01,4.695897899261520791e+00
1.190054301228922640e+01,3.708249219713554812e+00
1.192054872820805933e+01,4.799342096922894818e+00
1.194055444412689404e+01,3.986343870915028731e+00
1.196056016004572697e+01,3.809468713843497500e+00
1.198056587596456168e+01,4.328998217226986078e+00
1.200057159188339639e+01,4.750946124361909106e+00
1.202057730780222933e+01,4.567692818853995362e+00
1.204058302372106226e+01,4.295419692490916042e+00
1.206058873963989697e+01,4.429056375372649512e+00
1.208059445555873168e+01,4.492043913654557130e+00
1.210060017147756461e+01,5.335385312024493842e+00
1.212060588739639932e+01,4.178349969006716513e+00
1.214061160331523226e+01,4.876483388727829826e+00
1.216061731923406697e+01,4.852959053265813338e+00
1.218062303515290168e+01,4.228966221484100174e+00
1.220062875107173461e+01,5.518552758747202525e+00
1.222063446699056932e+01,5.282395828817433525e+00
1.224064018290940226e+01,5.079754998085485695e+00
1.226064589882823697e+01,5.606808251978634416e+00
1.228065161474707168e+01,5.316321711946935480e+00
1.230065733066590461e+01,5.458077452581964195e+00
1.232066304658473754e+01,5.601293984480981258e+00
1.234066876250357225e+01,5.921141282958778618e+00
1.236067447842240696e+01,6.051238258085383848e+00
1.238068019434123990e+01,5.121022756778792484e+00
1.240068591026007461e+01,6.103055787343448557e+00
1.242069162617890754e+01,6.477879257759557419e+00
1.244069734209774225e+01,6.049550944846664891e+00
1.246070305801657696e+01,6.805055673568496388e+00
1.248070877393540989e+01,6.297867883407798573e+00
1.250071448985424460e+01,5.856152519674325596e+00
1.252072020577307754e+01,6.439384315242969947e+00
1.254072592169191225e+01,6.363209556239914022e+00
1.256073163761074696e+01,6.608662587781335418e+00
1.258073735352957989e+01,6.715810371350027452e+00
1.260074306944841460e+01,6.468959381221196736e+00
1.262074878536724754e+01,7.409689162398277240e+00
1.264075450128608225e+01,7.176062923266881555e+00
1.266076021720491518e+01,7.489672297681652324e+00
1.268076593312374989e+01,7.673896955880881166e+00
1.270077164904258282e+01,7.565873727664411241e+00
1.272077736496141753e+01,8.132906127680437081e+00
1.274078308088025224e+01,7.703277548904239325e+00
1.276078879679908518e+01,8.501358232062294462e+00
1.278079451271791989e+01,8.232203541226029486e+00
1.280080022863675282e+01,8.586133747563497565e+00
1.282080594455558753e+01,9.260246795116621854e+00
1.284081166047442224e+01,8.682549750500442087e+00
1.286081737639325517e+01,8.832960075955618606e+00
1.288082309231208988e+01,9.313477772472865013e+00
1.290082880823092282e+01,9.013374500576579962e+00
1.292083452414975753e+01,1.017258410855895612e+01
1.294084024006859224e+01,1.014764217297579485e+01
1.296084595598742517e+01,9.898219584121202175e+00
1.298085167190625810e+01,1.095421773800366694e+01
1.300085738782509281e+01,9.912582082856562948e+00
1.302086310374392752e+01,9.809553859551135346e+00
1.304086881966276046e+01,1.161112884732747474e+01
1.306087453558159517e+01,1.064095260171383117e+01
1.308088025150042810e+01,1.075782441624683727e+01
1.310088596741926281e+01,1.149690846915010312e+01
1.312089168333809752e+01,1.105422369521999926e+01
1.314089739925693046e+01,1.152852840305944682e+01
1.316090311517576517e+01,1.216462421920836867e+01
1.318090883109459810e+01,1.258543784703044111e+01
1.320091454701343281e+01,1.323872477078547760e+01
1.322092026293226752e+01,1.346044420696732047e+01
1.324092597885110045e+01,1.303753137787218819e+01
1.326093169476993339e+01,1.293910416843113076e+01
1.328093741068876810e+01,1.377725111488535603e+01
1.330094312660760281e+01,1.425283989785395633e+01
1.332094884252643574e+01,1.460164653126572887e+01
1.334095455844527045e+01,1.482551699751440921e+01
1.336096027436410338e+01,1.532348758418501333e+01
