angle,intensity
1.000000000000000000e+01,3.443999272558922797e+00
1.002000571591883471e+01,5.604591423004372075e+00
1.004001143183766764e+01,6.186633868763008692e+00
1.006001714775650235e+01,6.541798088262160249e+00
1.008002286367533529e+01,6.215777235273030499e+00
1.010002857959417000e+01,6.066433100300494985e+00
1.012003429551300293e+01,6.107490694584067015e+00
1.014004001143183764e+01,7.374954195247294564e+00
1.016004572735067235e+01,6.770381369633920343e+00
1.018005144326950528e+01,7.149758035537540302e+00
1.020005715918833999e+01,6.516394102707585567e+00
1.022006287510717293e+01,6.760487327969487481e+00
1.024006859102600764e+01,6.750686862949711653e+00
1.026007430694484057e+01,7.219329323133608867e+00
1.028008002286367528e+01,7.392082748645929513e+00
1.030008573878250999e+01,7.202933004729591637e+00
1.032009145470134293e+01,7.146447414983180479e+00
1.034009717062017764e+01,7.142953722112267201e+00
1.036010288653901057e+01,7.013833925673461422e+00
1.038010860245784528e+01,7.038829373846899884e+00
1.040011431837667999e+01,7.443099384940399688e+00
1.042012003429551292e+01,6.875558484964550132e+00
1.044012575021434763e+01,6.473983362789660134e+00
1.046013146613318057e+01,7.957895242845239636e+00
1.048013718205201528e+01,7.721229149794131885e+00
1.050014289797084821e+01,6.676881337918304737e+00
1.052014861388968292e+01,7.333034173495211583e+00
1.054015432980851585e+01,7.461411467885135096e+00
1.056016004572735056e+01,8.286761549626568524e+00
1.058016576164618527e+01,6.956318166974496897e+00
1.060017147756501821e+01,7.220390775950747297e+00
1.062017719348385292e+01,7.099231379987930524e+00
1.064018290940268585e+01,7.829430180169778986e+00
1.066018862532152056e+01,7.946254146584802669e+00
1.068019434124035527e+01,6.787228875869301348e+00
1.070020005715918820e+01,7.301706521491516000e+00
1.072020577307802292e+01,7.729412043692066803e+00
1.074021148899685585e+01,7.038416077051563136e+00
1.076021720491569056e+01,7.527887934509724488e+00
1.078022292083452349e+01,7.584582693095876849e+00
1.080022863675335820e+01,7.657730381894555016e+00
1.082023435267219291e+01,7.991384889678689873e+00
1.084024006859102585e+01,7.887471959988310743e+00
1.086024578450986056e+01,8.002364572444950142e+00
1.088025150042869349e+01,6.924245285213649126e+00
1.090025721634752820e+01,8.293028221310450476e+00
1.092026293226636113e+01,8.193894505642015602e+00
1.094026864818519584e+01,8.198003575763493700e+00
1.096027436410403055e+01,7.453126490385210801e+00
1.098028008002286349e+01,7.816250122079173579e+00
1.100028579594169820e+01,7.246416565589004932e+00
1.102029151186053113e+01,7.177397045451452406e+00
1.104029722777936584e+01,8.053539356688304451e+00
1.106030294369819877e+01,7.641016427728093419e+00
1.108030865961703348e+01,7.913369459609484124e+00
1.110031437553586819e+01,6.702238673395426005e+00
1.112032009145470113e+01,7.288739970084819220e+00
1.114032580737353584e+01,6.532304443885351475e+00
1.116033152329236877e+01,6.431525634361129562e+00
1.118033723921120348e+01,6.161545273415314661e+00
1.120034295513003642e+01,6.195699774662598358e+00
1.122034867104887113e+01,5.778116310022234359e+00
1.124035438696770584e+01,5.964821370851920435e+00
1.126036010288653877e+01,5.847224304144990725e+00
1.128036581880537348e+01,6.788337724478022750e+00
1.130037153472420641e+01,6.032732303601399337e+00
1.132037725064304112e+01,5.849155550549339111e+00
1.134038296656187583e+01,6.399322026492942683e+00
1.136038868248070877e+01,5.969865161267968290e+00
1.138039439839954348e+01,6.504461550700041172e+00
1.140040011431837641e+01,6.406639857214261546e+00
1.142040583023721112e+01,6.680575259521534193e+00
1.144041154615604405e+01,5.470032269680201509e+00
1.146041726207487876e+01,6.048653203169056525e+00
1.148042297799371170e+01,6.147952812017861035e+00
1.150042869391254641e+01,6.991742119675131484e+00
1.152043440983138112e+01,5.978542039940059283e+00
1.154044012575021405e+01,6.279958377031057637e+00
1.156044584166904876e+01,6.959885849059123331e+00
1.158045155758788169e+01,6.047952362062018139e+00
1.160045727350671640e+01,6.136152579027526421e+00
1.162046298942555111e+01,6.084246572216725824e+00
1.164046870534438405e+01,6.341669211721308486e+00
1.166047442126321876e+01,6.897844979516924546e+00
1.168048013718205169e+01,6.614559411783341503e+00
1.170048585310088640e+01,7.077565525994330642e+00
1.172049156901971934e+01,7.065449851856796748e+00
1.174049728493855405e+01,6.849834122923902591e+00
1.176050300085738698e+01,7.129046691446159656e+00
1.178050871677622169e+01,7.062978126652643240e+00
1.180051443269505640e+01,7.246723999367590707e+00
1.182052014861388933e+01,6.672391281403350582e+00
1.184052586453272404e+01,6.463202031872945952e+00
1.186053158045155698e+01,7.276158326378357799e+00
1.188053729637039169e+01,7.782969732957290887e+00
1.190054301228922640e+01,7.846972328387591844e+00
1.192054872820805933e+01,8.316049834068223845e+00
1.194055444412689404e+01,8.438556748528853291e+00
1.196056016004572697e+01,7.941892269080327083e+00
1.198056587596456168e+01,8.616640288380212453e+00
1.200057159188339639e+01,8.540626160435413894e+00
1.202057730780222933e+01,8.643792909688016834e+00
1.204058302372106226e+01,8.499634752357803080e+00
1.206058873963989697e+01,8.783219138959463379e+00
1.208059445555873168e+01,8.426589771773329574e+00
1.210060017147756461e+01,9.353382673430687078e+00
1.212060588739639932e+01,9.735175830074638270e+00
1.214061160331523226e+01,8.591860523416396944e+00
1.216061731923406697e+01,9.868675038169632430e+00
1.218062303515290168e+01,9.995624901558894493e+00
1.220062875107173461e+01,9.421319394163337080e+00
1.222063446699056932e+01,1.055242479236932240e+01
1.224064018290940226e+01,1.053047927886174762e+01
1.226064589882823697e+01,1.071750612119090817e+01
1.228065161474707168e+01,1.107260538103353653e+01
1.230065733066590461e+01,1.022202129700405138e+01
1.232066304658473754e+01,1.198880168849442462e+01
1.234066876250357225e+01,1.113428174858045772e+01
1.236067447842240696e+01,1.162638851648322813e+01
1.238068019434123990e+01,1.226035252217651106e+01
1.240068591026007461e+01,1.205611413621736006e+01
1.242069162617890754e+01,1.186770797757617757e+01
1.244069734209774225e+01,1.291544740517954004e+01
1.246070305801657696e+01,1.246624753207311898e+01
1.248070877393540989e+01,1.341004691459537668e+01
1.250071448985424460e+01,1.290655885142460590e+01
1.252072020577307754e+01,1.315404325385845929e+01
1.254072592169191225e+01,1.409897635663741688e+01
1.256073163761074696e+01,1.501356772153964769e+01
1.258073735352957989e+01,1.359644104666623576e+01
1.260074306944841460e+01,1.511050200090426188e+01
1.262074878536724754e+01,1.493955634828565948e+01
1.264075450128608225e+01,1.590081764182281709e+01
1.266076021720491518e+01,1.607980949305802909e+01
1.268076593312374989e+01,1.681339477981065400e+01
1.270077164904258282e+01,1.621636786355457716e+01
1.272077736496141753e+01,1.688327405045006202e+01
1.274078308088025224e+01,1.745526214982557889e+01
1.276078879679908518e+01,1.780668354198410697e+01
1.278079451271791989e+01,1.790767952857676448e+01
1.280080022863675282e+01,1.833360317434077302e+01
1.282080594455558753e+01,1.865334431652588876e+01
1.284081166047442224e+01,1.848347095539027407e+01
1.286081737639325517e+01,1.993332584345856873e+01
1.288082309231208988e+01,1.934100946772571916e+01
1.290082880823092282e+01,2.054068128664704318e+01
1.292083452414975753e+01,2.110404316331180041e+01
1.294084024006859224e+01,2.046217224022623071e+01
1.296084595598742517e+01,2.143004953188202677e+01
1.298085167190625810e+01,2.159913681217656389e+01
1.300085738782509281e+01,2.168057611477382096e+01
1.302086310374392752e+01,2.192907934708896889e+01
1.304086881966276046e+01,2.322842972741143086e+01
1.306087453558159517e+01,2.379902413833711705e+01
1.308088025150042810e+01,2.389622422699399351e+01
1.310088596741926281e+01,2.396165799108210237e+01
1.312089168333809752e+01,2.480656251775613441e+01
1.314089739925693046e+01,2.521789372385374151e+01
1.316090311517576517e+01,2.594469770907312522e+01
1.318090883109459810e+01,2.713820022537544219e+01
1.320091454701343281e+01,2.708572941386839616e+01
1.322092026293226752e+01,2.764282495997106892e+01
1.324092597885110045e+01,2.820953341592383623e+01
1.326093169476993339e+01,2.805986318074275232e+01
1.328093741068876810e+01,2.924306964915025020e+01
1.330094312660760281e+01,2.998377961082153220e+01
1.332094884252643574e+01,3.068933034385466385e+01
1.334095455844527045e+01,3.091861280842828918e+01
1.336096027436410338e+01,3.213791359579614948e+01
1.338096599028293809e+01,3.209455015344175877e+01
1.340097170620177280e+01,3.365737277298782004e+01
1.342097742212060574e+01,3.436650131306105749e+01
1.344098313803944045e+01,3.445896035896193155e+01
1.346098885395827338e+01,3.506302405041982695e+01
1.348099456987710809e+01,3.528133041823224403e+01
1.350100028579594280e+01,3.678707208671783491e+01
1.352100600171477573e+01,3.703921317799444068e+01
1.354101171763361044e+01,3.679518415195476422e+01
1.356101743355244338e+01,3.816559657014811791e+01
1.358102314947127809e+01,3.840502803298493006e+01
1.360102886539011102e+01,3.943289392733994703e+01
1.362103458130894573e+01,4.011017823256588599e+01
1.364104029722777867e+01,4.027656094132939302e+01
1.366104601314661338e+01,4.016790834783319752e+01
1.368105172906544809e+01,4.194665512432217724e+01
1.370105744498428102e+01,4.198241850284168919e+01
1.372106316090311573e+01,4.292545143838927402e+01
1.374106887682194866e+01,4.219382503955429797e+01
1.376107459274078337e+01,4.324837639192513450e+01
1.378108030865961808e+01,4.417448927574973538e+01
1.380108602457845102e+01,4.366940252034986258e+01
1.382109174049728573e+01,4.391264468729116288e+01
1.384109745641611866e+01,4.397604411268557101e+01
1.386110317233495337e+01,4.435467601352203815e+01
1.388110888825378808e+01,4.371806830686278289e+01
1.390111460417262101e+01,4.388092748603477133e+01
1.392112032009145395e+01,4.381146665121529082e+01
1.394112603601028866e+01,4.236961386703167420e+01
1.396113175192912337e+01,4.263811054194657402e+01
1.398113746784795630e+01,4.163022672287057446e+01
1.400114318376679101e+01,4.123453626715120635e+01
1.402114889968562395e+01,3.937519736604296838e+01
1.404115461560445866e+01,3.917098482021830819e+01
1.406116033152329337e+01,3.756547120749874580e+01
1.408116604744212630e+01,3.503654410591462920e+01
1.410117176336095923e+01,3.475276389236003638e+01
1.412117747927979394e+01,3.355912177445090094e+01
1.414118319519862865e+01,3.112628340428111784e+01
1.416118891111746336e+01,3.061719870802747323e+01
1.418119462703629630e+01,2.923923402567919538e+01
1.420120034295512923e+01,2.814334190862528828e+01
1.422120605887396394e+01,2.706885733750644363e+01
1.424121177479279865e+01,2.535909000764582899e+01
1.426121749071163336e+01,2.397613137174003839e+01
1.428122320663046629e+01,2.309288116739847396e+01
1.430122892254929923e+01,2.193521371505782014e+01
1.432123463846813394e+01,2.200511177354137260e+01
1.434124035438696865e+01,2.127566760691617986e+01
1.436124607030580158e+01,2.161332884045629044e+01
1.438125178622463629e+01,2.159992101809264753e+01
1.440125750214346922e+01,2.064776883095334625e+01
1.442126321806230393e+01,1.996152134192274374e+01
1.444126893398113864e+01,1.979032854050122481e+01
1.446127464989997158e+01,1.996130290249260497e+01
1.448128036581880451e+01,2.006328576456825630e+01
1.450128608173763922e+01,1.955710013187940888e+01
1.452129179765647393e+01,1.983083236513985526e+01
1.454129751357530864e+01,1.968330931992431942e+01
1.456130322949414158e+01,1.968571944862406653e+01
1.458130894541297451e+01,1.919067307155425439e+01
1.460131466133180922e+01,1.915074761162217953e+01
1.462132037725064393e+01,1.968657474523710604e+01
1.464132609316947686e+01,1.908268735579719433e+01
1.466133180908831157e+01,1.963668993367407012e+01
1.468133752500714451e+01,1.977193923938709474e+01
1.470134324092597922e+01,1.907144605077639454e+01
1.472134895684481393e+01,1.986017306958724404e+01
1.474135467276364686e+01,1.953081567889765324e+01
1.476136038868247979e+01,1.999297475091376342e+01
1.478136610460131450e+01,2.003165644165668979e+01
1.480137182052014921e+01,1.990746083546306977e+01
1.482137753643898392e+01,1.975624443498032079e+01
1.484138325235781686e+01,2.071804703964539129e+01
1.486138896827664979e+01,1.977360735529541103e+01
1.488139468419548450e+01,2.031405329350246447e+01
1.490140040011431921e+01,2.062973512991135294e+01
1.492140611603315392e+01,2.038502245732258800e+01
1.494141183195198685e+01,2.041631316605771218e+01
1.496141754787081979e+01,2.095275372522279866e+01
1.498142326378965450e+01,2.089473364760918273e+01
1.500142897970848921e+01,2.152292630351987412e+01
1.502143469562732214e+01,2.168385806706767127e+01
1.504144041154615508e+01,2.195528996245687381e+01
1.506144612746498979e+01,2.157004210233989028e+01
1.508145184338382450e+01,2.206820191717238799e+01
1.510145755930265921e+01,2.247433919553940029e+01
