angle,intensity
1.000000000000000000e+01,3.571794755247462483e+00
1.002000571591883471e+01,3.614956730556059483e+00
1.004001143183766764e+01,3.643989623226706165e+00
1.006001714775650235e+01,3.466655570883996784e+00
1.008002286367533529e+01,3.628383910625382125e+00
1.010002857959417000e+01,4.001811204126367372e+00
1.012003429551300293e+01,3.966273412971763612e+00
1.014004001143183764e+01,3.668206084725865068e+00
1.016004572735067235e+01,4.352299266800319977e+00
1.018005144326950528e+01,3.679902820706713040e+00
1.020005715918833999e+01,4.177887903859371477e+00
1.022006287510717293e+01,3.638659172878766057e+00
1.024006859102600764e+01,3.538094353698085115e+00
1.026007430694484057e+01,3.320269711503051724e+00
1.028008002286367528e+01,3.068584188286615611e+00
1.030008573878250999e+01,3.657770436172076423e+00
1.032009145470134293e+01,3.452115244597085741e+00
1.034009717062017764e+01,2.976154429777661203e+00
1.036010288653901057e+01,3.639434209834046641e+00
1.038010860245784528e+01,3.445555550873579342e+00
1.040011431837667999e+01,3.395203341004546349e+00
1.042012003429551292e+01,2.964114104608195355e+00
1.044012575021434763e+01,4.166962886374506958e+00
1.046013146613318057e+01,3.977782420313171308e+00
1.048013718205201528e+01,3.157263170194404722e+00
1.050014289797084821e+01,3.993466947148478496e+00
1.052014861388968292e+01,3.253895165043098281e+00
1.054015432980851585e+01,4.039034702169912450e+00
1.056016004572735056e+01,3.491763277295981460e+00
1.058016576164618527e+01,3.537720764944475960e+00
1.060017147756501821e+01,3.187934389965186632e+00
1.062017719348385292e+01,3.475447748000405124e+00
1.064018290940268585e+01,3.667265333077526890e+00
1.066018862532152056e+01,3.562177786791730583e+00
1.068019434124035527e+01,4.333480428287275643e+00
1.070020005715918820e+01,4.539780068442035521e+00
1.072020577307802292e+01,3.993888471533202367e+00
1.074021148899685585e+01,4.628203087110499325e+00
1.076021720491569056e+01,4.197546849857661577e+00
1.078022292083452349e+01,3.360876491448644643e+00
1.080022863675335820e+01,3.440728002992258894e+00
1.082023435267219291e+01,3.749717957903923704e+00
1.084024006859102585e+01,3.670343545567663845e+00
1.086024578450986056e+01,3.464790739734328273e+00
1.088025150042869349e+01,3.335528547578094916e+00
1.090025721634752820e+01,4.126370680997452745e+00
1.092026293226636113e+01,3.913704955758201098e+00
1.094026864818519584e+01,4.752542195181313822e+00
1.096027436410403055e+01,3.823636420532291247e+00
1.098028008002286349e+01,3.726350141208801148e+00
1.100028579594169820e+01,3.940126300116686853e+00
1.102029151186053113e+01,4.007479648353571733e+00
1.104029722777936584e+01,4.678403937295688486e+00
1.106030294369819877e+01,4.607460729355106643e+00
1.108030865961703348e+01,3.349127394710080807e+00
1.110031437553586819e+01,3.787461625057853887e+00
1.112032009145470113e+01,3.818473795147476757e+00
1.114032580737353584e+01,3.598806817433689798e+00
1.116033152329236877e+01,3.848862740691437523e+00
1.118033723921120348e+01,4.165027912579748914e+00
1.120034295513003642e+01,4.307836999013118451e+00
1.122034867104887113e+01,3.717604784962986297e+00
1.124035438696770584e+01,3.927588218085571903e+00
1.126036010288653877e+01,3.596432915757520998e+00
1.128036581880537348e+01,3.500363440268259296e+00
1.130037153472420641e+01,4.438908288363723642e+00
1.132037725064304112e+01,4.718902532307140518e+00
1.134038296656187583e+01,3.507523561018595970e+00
1.136038868248070877e+01,4.260129120144707571e+00
1.138039439839954348e+01,3.579276837662061617e+00
1.140040011431837641e+01,4.138181323001748346e+00
1.142040583023721112e+01,3.773476098446916005e+00
1.144041154615604405e+01,3.372506342591119477e+00
1.146041726207487876e+01,4.227923228412950429e+00
1.148042297799371170e+01,4.617582993197158814e+00
1.150042869391254641e+01,4.145588756938290764e+00
1.152043440983138112e+01,2.989881164318322515e+00
1.154044012575021405e+01,3.519402908610034686e+00
1.156044584166904876e+01,3.011822258099139837e+00
1.158045155758788169e+01,4.647672553674267348e+00
1.160045727350671640e+01,3.584567237963987907e+00
1.162046298942555111e+01,3.062786244391659363e+00
1.164046870534438405e+01,3.572198326158143367e+00
1.166047442126321876e+01,3.654235140844380503e+00
1.168048013718205169e+01,3.285423474985528891e+00
1.170048585310088640e+01,3.412882791560390316e+00
1.172049156901971934e+01,3.621524177845403702e+00
1.174049728493855405e+01,3.758855492687996236e+00
1.176050300085738698e+01,3.775210078799192015e+00
1.178050871677622169e+01,3.961542562504360099e+00
1.180051443269505640e+01,3.648541070795757957e+00
1.182052014861388933e+01,3.813690742189792537e+00
1.184052586453272404e+01,4.496816748166650335e+00
1.186053158045155698e+01,3.641295816505167871e+00
