angle,intensity
1.000000000000000000e+01,7.156352535648797364e+00
1.002000571591883471e+01,1.103654600014474241e+01
1.004001143183766764e+01,1.082955369032405635e+01
1.006001714775650235e+01,1.088953161916974111e+01
1.008002286367533529e+01,1.045740552979259519e+01
1.010002857959417000e+01,1.085770841520320218e+01
1.012003429551300293e+01,1.004625353965488443e+01
1.014004001143183764e+01,1.116105979335313236e+01
1.016004572735067235e+01,1.163560386567567662e+01
1.018005144326950528e+01,1.029869439805398557e+01
1.020005715918833999e+01,1.074223122965384647e+01
1.022006287510717293e+01,1.072221069497378032e+01
1.024006859102600764e+01,1.040102165680421109e+01
1.026007430694484057e+01,1.057168960661778812e+01
1.028008002286367528e+01,9.607480416917251631e+00
1.030008573878250999e+01,9.671856501291518526e+00
1.032009145470134293e+01,1.019328744950444587e+01
1.034009717062017764e+01,9.854153481414581250e+00
1.036010288653901057e+01,9.683108373437082861e+00
1.038010860245784528e+01,8.931876856371095741e+00
1.040011431837667999e+01,8.511897201703472859e+00
1.042012003429551292e+01,8.836643648325482658e+00
1.044012575021434763e+01,8.467487019397573533e+00
1.046013146613318057e+01,7.408811051743017018e+00
1.048013718205201528e+01,7.026858729267837944e+00
1.050014289797084821e+01,6.704452337335021994e+00
1.052014861388968292e+01,6.551371871491721954e+00
1.054015432980851585e+01,6.039591355776781967e+00
1.056016004572735056e+01,4.948021442538023784e+00
1.058016576164618527e+01,5.423398866765118953e+00
1.060017147756501821e+01,4.065484937217853201e+00
1.062017719348385292e+01,5.272532952437430254e+00
1.064018290940268585e+01,4.838245817819328387e+00
1.066018862532152056e+01,3.804924128471067313e+00
1.068019434124035527e+01,3.819195430927635471e+00
1.070020005715918820e+01,3.665027138101655702e+00
1.072020577307802292e+01,3.217479208219375941e+00
1.074021148899685585e+01,3.357997330875511111e+00
1.076021720491569056e+01,3.810788931395510559e+00
1.078022292083452349e+01,3.639578296594423445e+00
1.080022863675335820e+01,2.804781739537232532e+00
1.082023435267219291e+01,2.778619355592822693e+00
1.084024006859102585e+01,3.194683724191130558e+00
1.086024578450986056e+01,3.048763723547991411e+00
1.088025150042869349e+01,3.314683235673746786e+00
1.090025721634752820e+01,2.992091117130829314e+00
1.092026293226636113e+01,3.235667443980203561e+00
1.094026864818519584e+01,2.433430003350866677e+00
1.096027436410403055e+01,3.448516916928539011e+00
1.098028008002286349e+01,2.959280092426030073e+00
1.100028579594169820e+01,2.947457961161670248e+00
1.102029151186053113e+01,2.881738109573748652e+00
1.104029722777936584e+01,2.852523168347641747e+00
1.106030294369819877e+01,2.796118628806358419e+00
1.108030865961703348e+01,3.478868403309996804e+00
1.110031437553586819e+01,2.418940161370467745e+00
1.112032009145470113e+01,2.420249722386812685e+00
1.114032580737353584e+01,3.689325185349266789e+00
1.116033152329236877e+01,2.895553486187438352e+00
1.118033723921120348e+01,3.026122064001290468e+00
1.120034295513003642e+01,2.761786297412166746e+00
1.122034867104887113e+01,3.350444695757694102e+00
1.124035438696770584e+01,2.757572494086915071e+00
1.126036010288653877e+01,3.256796141027799685e+00
1.128036581880537348e+01,3.199183791408704458e+00
1.130037153472420641e+01,3.644358153795512312e+00
1.132037725064304112e+01,3.350796450525463932e+00
1.134038296656187583e+01,3.387418390492574538e+00
1.136038868248070877e+01,3.399144031337349325e+00
1.138039439839954348e+01,3.176782659075492177e+00
1.140040011431837641e+01,3.873769305861875178e+00
1.142040583023721112e+01,3.311921106041887164e+00
1.144041154615604405e+01,4.215288788514847340e+00
1.146041726207487876e+01,4.107415896697709456e+00
1.148042297799371170e+01,4.033394673932747310e+00
1.150042869391254641e+01,4.324389232399058258e+00
1.152043440983138112e+01,3.757489505014889097e+00
1.154044012575021405e+01,3.836941321352882461e+00
1.156044584166904876e+01,3.770333888513379694e+00
1.158045155758788169e+01,4.028691585056475510e+00
1.160045727350671640e+01,4.037990890891911100e+00
1.162046298942555111e+01,4.986879214971740026e+00
1.164046870534438405e+01,4.570611790074591951e+00
1.166047442126321876e+01,4.288841495421535477e+00
1.168048013718205169e+01,4.554905426826963755e+00
1.170048585310088640e+01,5.039438044477488887e+00
1.172049156901971934e+01,4.814257472957528705e+00
1.174049728493855405e+01,4.739911169326304297e+00
1.176050300085738698e+01,5.117729086955932871e+00
1.178050871677622169e+01,6.189885573240895944e+00
1.180051443269505640e+01,5.045803750980194735e+00
