angle,intensity
1.000000000000000000e+01,7.620496779055780934e+00
1.002000571591883471e+01,8.283570606391991831e+00
1.004001143183766764e+01,8.424775109567196552e+00
1.006001714775650235e+01,8.598882780328025888e+00
1.008002286367533529e+01,7.470209180788602410e+00
1.010002857959417000e+01,8.537733221473491341e+00
1.012003429551300293e+01,6.938305545313838252e+00
1.014004001143183764e+01,7.844289314625661369e+00
1.016004572735067235e+01,7.177319069183089262e+00
1.018005144326950528e+01,7.258767496661413965e+00
1.020005715918833999e+01,7.715570737037124260e+00
1.022006287510717293e+01,7.886202819393671959e+00
1.024006859102600764e+01,8.158535243525019354e+00
1.026007430694484057e+01,7.601471677092289880e+00
1.028008002286367528e+01,8.196703132803950353e+00
1.030008573878250999e+01,8.302228582809107138e+00
1.032009145470134293e+01,7.709682823254109252e+00
1.034009717062017764e+01,8.332673607047285103e+00
1.036010288653901057e+01,8.491003433001720779e+00
1.038010860245784528e+01,8.415615408492920224e+00
1.040011431837667999e+01,8.738230888042149758e+00
1.042012003429551292e+01,7.707507687946991481e+00
1.044012575021434763e+01,8.949713391946549024e+00
1.046013146613318057e+01,8.391988625916505740e+00
1.048013718205201528e+01,8.459081352928441433e+00
1.050014289797084821e+01,9.024470760691844617e+00
1.052014861388968292e+01,9.045348947368623271e+00
1.054015432980851585e+01,8.706052487349714042e+00
1.056016004572735056e+01,9.176333835804017625e+00
1.058016576164618527e+01,9.195561657007587542e+00
1.060017147756501821e+01,9.139522206770532620e+00
1.062017719348385292e+01,8.938498245982284374e+00
1.064018290940268585e+01,9.162348265605672282e+00
1.066018862532152056e+01,9.790598748998384337e+00
1.068019434124035527e+01,9.377637261023711091e+00
1.070020005715918820e+01,9.038560295445613235e+00
1.072020577307802292e+01,1.007150566979020567e+01
1.074021148899685585e+01,9.427005054628706304e+00
1.076021720491569056e+01,1.030369296976261140e+01
1.078022292083452349e+01,9.537323422269350814e+00
1.080022863675335820e+01,9.826915116247395332e+00
1.082023435267219291e+01,1.048544691097262316e+01
1.084024006859102585e+01,1.085224979367428944e+01
1.086024578450986056e+01,1.046087514029075116e+01
