angle,intensity
1.000000000000000000e+01,5.766625504982113348e+00
1.002000571591883471e+01,6.158646998979106613e+00
1.004001143183766764e+01,6.078561199103553747e+00
1.006001714775650235e+01,5.203083562536880535e+00
1.008002286367533529e+01,5.732867933249809589e+00
1.010002857959417000e+01,5.311988364788706285e+00
1.012003429551300293e+01,5.390392134094593501e+00
1.014004001143183764e+01,5.443121153549140168e+00
1.016004572735067235e+01,5.250197303570628193e+00
1.018005144326950528e+01,6.325159930425281907e+00
1.020005715918833999e+01,5.822369581218614698e+00
1.022006287510717293e+01,6.386082304451641711e+00
1.024006859102600764e+01,5.820915778154866160e+00
1.026007430694484057e+01,5.687514497535925528e+00
1.028008002286367528e+01,5.741140272997173888e+00
1.030008573878250999e+01,6.244226290954588698e+00
1.032009145470134293e+01,5.196036164492692677e+00
1.034009717062017764e+01,5.443649090597713069e+00
1.036010288653901057e+01,6.518199256013455845e+00
1.038010860245784528e+01,5.322096199888918910e+00
1.040011431837667999e+01,5.551527520950426897e+00
1.042012003429551292e+01,5.581357662369641481e+00
1.044012575021434763e+01,5.097240070901888132e+00
1.046013146613318057e+01,5.545464339272614396e+00
1.048013718205201528e+01,5.124725764323245336e+00
1.050014289797084821e+01,5.627243515176554745e+00
1.052014861388968292e+01,5.402782444622228120e+00
1.054015432980851585e+01,5.779739486843324059e+00
1.056016004572735056e+01,5.939362579387116980e+00
1.058016576164618527e+01,6.095597305104011099e+00
1.060017147756501821e+01,5.349521438864518252e+00
1.062017719348385292e+01,5.464126171335861315e+00
1.064018290940268585e+01,5.321015304510514632e+00
1.066018862532152056e+01,5.892145625314336499e+00
1.068019434124035527e+01,5.254322558562748213e+00
1.070020005715918820e+01,5.832162107956502695e+00
1.072020577307802292e+01,5.275003939169558009e+00
1.074021148899685585e+01,5.827572830043036944e+00
1.076021720491569056e+01,4.777553636533597547e+00
1.078022292083452349e+01,5.141152867872337495e+00
1.080022863675335820e+01,6.347729335979071408e+00
1.082023435267219291e+01,5.114612379824158062e+00
1.084024006859102585e+01,5.828624686364543450e+00
1.086024578450986056e+01,5.974886322656281834e+00
1.088025150042869349e+01,5.768151536896787945e+00
1.090025721634752820e+01,6.491848172415657814e+00
1.092026293226636113e+01,5.052615512322287117e+00
1.094026864818519584e+01,6.440571198568287414e+00
1.096027436410403055e+01,4.714197380774008295e+00
1.098028008002286349e+01,5.459359357885022135e+00
1.100028579594169820e+01,5.425435741334757367e+00
1.102029151186053113e+01,5.437202364304296154e+00
1.104029722777936584e+01,5.268403686043448886e+00
1.106030294369819877e+01,5.417012388819163249e+00
1.108030865961703348e+01,5.619172106448049320e+00
1.110031437553586819e+01,4.760834327231346919e+00
1.112032009145470113e+01,4.897395947521439474e+00
1.114032580737353584e+01,6.344275492846904285e+00
1.116033152329236877e+01,4.773870930363441900e+00
1.118033723921120348e+01,5.612940582090596209e+00
1.120034295513003642e+01,5.219042517785878132e+00
1.122034867104887113e+01,5.099704747687308526e+00
1.124035438696770584e+01,5.519857800260021818e+00
1.126036010288653877e+01,5.375778827198022469e+00
1.128036581880537348e+01,5.895188079715413920e+00
1.130037153472420641e+01,5.360362171519680530e+00
1.132037725064304112e+01,4.913184662599546115e+00
1.134038296656187583e+01,4.797097588397542189e+00
1.136038868248070877e+01,4.826255540095742091e+00
1.138039439839954348e+01,6.061614591460067203e+00
1.140040011431837641e+01,5.147291767459080347e+00
1.142040583023721112e+01,5.523872316782961533e+00
1.144041154615604405e+01,5.266755171716244632e+00
1.146041726207487876e+01,5.639997310501946970e+00
1.148042297799371170e+01,5.412944324041005117e+00
1.150042869391254641e+01,5.062339848316648627e+00
1.152043440983138112e+01,5.473343221443109918e+00
1.154044012575021405e+01,5.185746826949420019e+00
1.156044584166904876e+01,5.292780919130156470e+00
1.158045155758788169e+01,5.292763835541038020e+00
1.160045727350671640e+01,5.158691490647894895e+00
1.162046298942555111e+01,5.313486030138832916e+00
1.164046870534438405e+01,4.729688219995471954e+00
1.166047442126321876e+01,5.472033500175083276e+00
1.168048013718205169e+01,5.613698323362640963e+00
1.170048585310088640e+01,5.956405120083084981e+00
1.172049156901971934e+01,4.967356089230218430e+00
1.174049728493855405e+01,6.216326592984202648e+00
1.176050300085738698e+01,4.507211043471780698e+00
