angle,intensity
1.000000000000000000e+01,1.773019214126401177e+00
1.002000571591883471e+01,1.016607552738486575e+00
1.004001143183766764e+01,5.960098902715907920e-01
1.006001714775650235e+01,1.265907201087885792e+00
1.008002286367533529e+01,2.752460110974225826e-01
1.010002857959417000e+01,1.814694379088951370e+00
1.012003429551300293e+01,1.048147478640802710e+00
1.014004001143183764e+01,8.748414669114759068e-01
1.016004572735067235e+01,9.784356585588934729e-01
1.018005144326950528e+01,9.561108700594446175e-01
1.020005715918833999e+01,9.438066139759675455e-01
1.022006287510717293e+01,1.094310697008231248e+00
1.024006859102600764e+01,1.443133338027149604e+00
1.026007430694484057e+01,1.957499441093827786e+00
1.028008002286367528e+01,1.130345549741659905e+00
1.030008573878250999e+01,4.838130173777190901e-01
1.032009145470134293e+01,1.629292963651818749e+00
1.034009717062017764e+01,6.799572253024469548e-01
1.036010288653901057e+01,1.862111098432327028e+00
1.038010860245784528e+01,1.396156438568659564e+00
1.040011431837667999e+01,1.595143275337681965e+00
1.042012003429551292e+01,6.822487843294950949e-01
1.044012575021434763e+01,1.217633419241678450e+00
1.046013146613318057e+01,3.585340125492422203e-01
1.048013718205201528e+01,1.743904122935502787e+00
1.050014289797084821e+01,1.842780099107787617e+00
1.052014861388968292e+01,2.059553307719448778e+00
1.054015432980851585e+01,1.295164582393641961e+00
1.056016004572735056e+01,1.265826841667299751e+00
1.058016576164618527e+01,8.674988634275098143e-01
1.060017147756501821e+01,1.301872905288940396e+00
1.062017719348385292e+01,1.000153744115166221e+00
1.064018290940268585e+01,4.527731458556676913e-01
1.066018862532152056e+01,1.400739054705012032e+00
1.068019434124035527e+01,2.234485322730897838e+00
1.070020005715918820e+01,2.054494773105990379e+00
1.072020577307802292e+01,1.522152332849028955e+00
1.074021148899685585e+01,1.011336844312533012e+00
1.076021720491569056e+01,8.293985893936365317e-01
1.078022292083452349e+01,2.210053925155219812e+00
1.080022863675335820e+01,1.122748634638407905e+00
1.082023435267219291e+01,4.828949369489831667e-01
1.084024006859102585e+01,1.334672660691633039e+00
1.086024578450986056e+01,2.225013361246310772e+00
1.088025150042869349e+01,1.791649044725552864e+00
1.090025721634752820e+01,2.029435229077899638e+00
1.092026293226636113e+01,2.166772400162390699e+00
1.094026864818519584e+01,1.286622293669298811e+00
1.096027436410403055e+01,2.128070741028903701e+00
1.098028008002286349e+01,2.033181832790704302e+00
1.100028579594169820e+01,2.343042455070319718e+00
1.102029151186053113e+01,2.238391342518820881e+00
1.104029722777936584e+01,8.193528935926398526e-01
1.106030294369819877e+01,1.735919409894927767e+00
1.108030865961703348e+01,1.293541444210750235e+00
1.110031437553586819e+01,5.967127004041596905e-01
1.112032009145470113e+01,7.088270712739869195e-01
1.114032580737353584e+01,2.284895590204947258e+00
1.116033152329236877e+01,2.389492369459510712e+00
1.118033723921120348e+01,1.413467722292993667e+00
1.120034295513003642e+01,6.537406070969348226e-01
1.122034867104887113e+01,2.109345360517776324e+00
1.124035438696770584e+01,1.762455709164654438e+00
1.126036010288653877e+01,2.465500455912393640e+00
