angle,intensity
1.000000000000000000e+01,5.330375306546407010e+00
1.002000571591883471e+01,5.770456760700177767e+00
1.004001143183766764e+01,5.841913066268886290e+00
1.006001714775650235e+01,6.639026440599217871e+00
1.008002286367533529e+01,5.013402784769854570e+00
1.010002857959417000e+01,5.610171325615120885e+00
1.012003429551300293e+01,6.506843000432803059e+00
1.014004001143183764e+01,6.215094845881989905e+00
1.016004572735067235e+01,5.536137803614451514e+00
1.018005144326950528e+01,5.517553382909731852e+00
1.020005715918833999e+01,6.124185599432598437e+00
1.022006287510717293e+01,5.401189982640431708e+00
1.024006859102600764e+01,4.913802878385311601e+00
1.026007430694484057e+01,6.343265444522095287e+00
1.028008002286367528e+01,5.204775203809544948e+00
1.030008573878250999e+01,5.651099883312610928e+00
1.032009145470134293e+01,5.734044356357875571e+00
1.034009717062017764e+01,6.591204973085263319e+00
1.036010288653901057e+01,5.767917714527940554e+00
1.038010860245784528e+01,5.079080269574132167e+00
1.040011431837667999e+01,6.318509935427836233e+00
1.042012003429551292e+01,5.983070941814769839e+00
1.044012575021434763e+01,5.745724987342022416e+00
1.046013146613318057e+01,4.819218758389135715e+00
1.048013718205201528e+01,6.106714346635876645e+00
1.050014289797084821e+01,6.231616104463257422e+00
1.052014861388968292e+01,6.220881258407388259e+00
1.054015432980851585e+01,5.154896712558390881e+00
1.056016004572735056e+01,6.207041085455131224e+00
1.058016576164618527e+01,5.109630973382088825e+00
1.060017147756501821e+01,6.593682687853746671e+00
1.062017719348385292e+01,6.059096750679893617e+00
1.064018290940268585e+01,5.071505387548167931e+00
1.066018862532152056e+01,5.151208758421214284e+00
1.068019434124035527e+01,6.106700088296546092e+00
1.070020005715918820e+01,6.112153732906372205e+00
1.072020577307802292e+01,5.633015619651525085e+00
1.074021148899685585e+01,4.712509350493636617e+00
1.076021720491569056e+01,5.116793872819685340e+00
1.078022292083452349e+01,5.850570358699565432e+00
1.080022863675335820e+01,6.215467313347176948e+00
1.082023435267219291e+01,5.174288044246777574e+00
1.084024006859102585e+01,4.670921572073839734e+00
1.086024578450986056e+01,5.099257017667079062e+00
1.088025150042869349e+01,6.293203265900971566e+00
1.090025721634752820e+01,6.441142762595413629e+00
1.092026293226636113e+01,4.639295833619585530e+00
1.094026864818519584e+01,6.029126239845905566e+00
1.096027436410403055e+01,5.550819103796357012e+00
1.098028008002286349e+01,5.523768426119628039e+00
1.100028579594169820e+01,6.492694978533429584e+00
1.102029151186053113e+01,5.453616964455349603e+00
1.104029722777936584e+01,5.804740216443470935e+00
1.106030294369819877e+01,4.798448240165484435e+00
1.108030865961703348e+01,4.965478594617249719e+00
