angle,intensity
1.000000000000000000e+01,5.569040383832129848e+00
1.002000571591883471e+01,1.052791034521264280e+01
1.004001143183766764e+01,1.088410636838471035e+01
1.006001714775650235e+01,9.601046067654063876e+00
1.008002286367533529e+01,9.035296013929048797e+00
1.010002857959417000e+01,8.975465998273367774e+00
1.012003429551300293e+01,8.522324781285183448e+00
1.014004001143183764e+01,7.821549482857383495e+00
1.016004572735067235e+01,8.289183852760668714e+00
1.018005144326950528e+01,7.242435811678021196e+00
1.020005715918833999e+01,6.921093805151807388e+00
1.022006287510717293e+01,5.892400100341789404e+00
1.024006859102600764e+01,6.301859487517761593e+00
1.026007430694484057e+01,6.013750328913236132e+00
1.028008002286367528e+01,5.174840823731446271e+00
1.030008573878250999e+01,4.841117865985011370e+00
1.032009145470134293e+01,5.174308862700511824e+00
1.034009717062017764e+01,4.113304018002770235e+00
1.036010288653901057e+01,4.488211107297363611e+00
1.038010860245784528e+01,3.554813726403740048e+00
1.040011431837667999e+01,4.331511727913145648e+00
1.042012003429551292e+01,3.725699378553558816e+00
1.044012575021434763e+01,4.136665568179235031e+00
1.046013146613318057e+01,3.673912052221565805e+00
1.048013718205201528e+01,4.281438372074216403e+00
1.050014289797084821e+01,4.834676959647317140e+00
1.052014861388968292e+01,4.496313879565029481e+00
1.054015432980851585e+01,4.077996091687148272e+00
1.056016004572735056e+01,5.266713651974592736e+00
1.058016576164618527e+01,5.139607185007914580e+00
1.060017147756501821e+01,4.592582943443275667e+00
1.062017719348385292e+01,5.198388124945438449e+00
1.064018290940268585e+01,4.101977268613097749e+00
1.066018862532152056e+01,5.372191370039114844e+00
1.068019434124035527e+01,5.109849409779632978e+00
1.070020005715918820e+01,5.174920715291782436e+00
1.072020577307802292e+01,5.011436016440055319e+00
1.074021148899685585e+01,5.245020348073198058e+00
1.076021720491569056e+01,5.014445450502013735e+00
1.078022292083452349e+01,5.658640199668878878e+00
1.080022863675335820e+01,5.263731441965846969e+00
1.082023435267219291e+01,5.629771121311195614e+00
1.084024006859102585e+01,6.415811221673726195e+00
1.086024578450986056e+01,5.918647754713445508e+00
1.088025150042869349e+01,6.294595124604715153e+00
1.090025721634752820e+01,5.817163276078783696e+00
1.092026293226636113e+01,6.413943827562968991e+00
1.094026864818519584e+01,6.684158019353543700e+00
1.096027436410403055e+01,6.251559821820340090e+00
1.098028008002286349e+01,7.167476855176907691e+00
1.100028579594169820e+01,7.603695840351514690e+00
1.102029151186053113e+01,6.937300374058370522e+00
1.104029722777936584e+01,7.772098346159356907e+00
1.106030294369819877e+01,7.363105013463686177e+00
1.108030865961703348e+01,7.669209270853057703e+00
1.110031437553586819e+01,8.016016464743557890e+00
1.112032009145470113e+01,8.171666905850425877e+00
1.114032580737353584e+01,8.810446452805127393e+00
1.116033152329236877e+01,9.194798951015691557e+00
1.118033723921120348e+01,9.443810305474290345e+00
1.120034295513003642e+01,8.996703717049737037e+00
1.122034867104887113e+01,9.437982584327510693e+00
1.124035438696770584e+01,1.052913989071478618e+01
1.126036010288653877e+01,9.876965666901632801e+00
1.128036581880537348e+01,9.911909796620335555e+00
1.130037153472420641e+01,9.961745461603776164e+00
1.132037725064304112e+01,1.036809798428514284e+01
1.134038296656187583e+01,1.103598108269159184e+01
1.136038868248070877e+01,1.136149038535944022e+01
1.138039439839954348e+01,1.080241868765920898e+01
1.140040011431837641e+01,1.209524875439363356e+01
1.142040583023721112e+01,1.131471210925724336e+01
1.144041154615604405e+01,1.239542118940839188e+01
1.146041726207487876e+01,1.289870993589261161e+01
1.148042297799371170e+01,1.287571673794985294e+01
1.150042869391254641e+01,1.300966791667333311e+01
1.152043440983138112e+01,1.337449837918418893e+01
1.154044012575021405e+01,1.386168080718992357e+01
1.156044584166904876e+01,1.457366616773050083e+01
1.158045155758788169e+01,1.474045391579336695e+01
1.160045727350671640e+01,1.542785063645129284e+01
1.162046298942555111e+01,1.500447345181553693e+01
1.164046870534438405e+01,1.533200808880108568e+01
1.166047442126321876e+01,1.619548707058183368e+01
1.168048013718205169e+01,1.635124589597818456e+01
1.170048585310088640e+01,1.660031051378872036e+01
1.172049156901971934e+01,1.714810213490405033e+01
1.174049728493855405e+01,1.752368587822860135e+01
1.176050300085738698e+01,1.813145883589427498e+01
1.178050871677622169e+01,1.913256065040198450e+01
1.180051443269505640e+01,1.895520352023986277e+01
1.182052014861388933e+01,1.933745758370434942e+01
1.184052586453272404e+01,1.953785056469179437e+01
1.186053158045155698e+01,1.993768230631344807e+01
1.188053729637039169e+01,2.036325869446930881e+01
1.190054301228922640e+01,2.092247054041587973e+01
1.192054872820805933e+01,2.132118961941968749e+01
1.194055444412689404e+01,2.158228267883120211e+01
1.196056016004572697e+01,2.310129531489867105e+01
1.198056587596456168e+01,2.322781551430189495e+01
1.200057159188339639e+01,2.308754725514653927e+01
1.202057730780222933e+01,2.352983004979851245e+01
1.204058302372106226e+01,2.447719551629399959e+01
1.206058873963989697e+01,2.450837941913044915e+01
1.208059445555873168e+01,2.508317895829626210e+01
1.210060017147756461e+01,2.551578703923642166e+01
1.212060588739639932e+01,2.625005043191680087e+01
1.214061160331523226e+01,2.666267271805574168e+01
1.216061731923406697e+01,2.722538934941718836e+01
1.218062303515290168e+01,2.716401367239315334e+01
1.220062875107173461e+01,2.758892567232003046e+01
1.222063446699056932e+01,2.768785427309941127e+01
1.224064018290940226e+01,2.848645698134685844e+01
1.226064589882823697e+01,2.851853647745029008e+01
1.228065161474707168e+01,2.844117604587140491e+01
1.230065733066590461e+01,2.815479323618562546e+01
1.232066304658473754e+01,2.893571518032849355e+01
1.234066876250357225e+01,2.914644555423015149e+01
1.236067447842240696e+01,2.926709322442560079e+01
1.238068019434123990e+01,2.881258330301987769e+01
1.240068591026007461e+01,2.820553044105096063e+01
1.242069162617890754e+01,2.788450617158004974e+01
1.244069734209774225e+01,2.836985259241495427e+01
1.246070305801657696e+01,2.776388523677509568e+01
1.248070877393540989e+01,2.811259070747555455e+01
1.250071448985424460e+01,2.843503996535314826e+01
1.252072020577307754e+01,2.798074184023672473e+01
1.254072592169191225e+01,2.798868864137470780e+01
1.256073163761074696e+01,2.819593158325755411e+01
1.258073735352957989e+01,2.858473621474406912e+01
1.260074306944841460e+01,2.805603528934814506e+01
1.262074878536724754e+01,2.902205331826907297e+01
1.264075450128608225e+01,2.874103425879329876e+01
1.266076021720491518e+01,2.974515879836332033e+01
1.268076593312374989e+01,2.977181269151828857e+01
1.270077164904258282e+01,3.047188356277751708e+01
1.272077736496141753e+01,3.079099118594326967e+01
1.274078308088025224e+01,3.144540402635891141e+01
1.276078879679908518e+01,3.105776990780922375e+01
1.278079451271791989e+01,3.166615868434046632e+01
1.280080022863675282e+01,3.185513707985849052e+01
1.282080594455558753e+01,3.208669014062609648e+01
1.284081166047442224e+01,3.281189759690546737e+01
1.286081737639325517e+01,3.240858532349284360e+01
1.288082309231208988e+01,3.202277793978649356e+01
1.290082880823092282e+01,3.294271292819606600e+01
1.292083452414975753e+01,3.306446598072281517e+01
1.294084024006859224e+01,3.248568842844768056e+01
1.296084595598742517e+01,3.191102261153197617e+01
1.298085167190625810e+01,3.067996027521573055e+01
1.300085738782509281e+01,3.128349459018368606e+01
1.302086310374392752e+01,3.000517692740526243e+01
1.304086881966276046e+01,2.924963529906737136e+01
1.306087453558159517e+01,2.896419920648130386e+01
1.308088025150042810e+01,2.651717511044886066e+01
1.310088596741926281e+01,2.592079317519222670e+01
1.312089168333809752e+01,2.439822391206156738e+01
1.314089739925693046e+01,2.301692217513366501e+01
1.316090311517576517e+01,2.136174314133312890e+01
1.318090883109459810e+01,2.082999553581596786e+01
1.320091454701343281e+01,1.977442758033454950e+01
1.322092026293226752e+01,1.874946647999101756e+01
1.324092597885110045e+01,1.721732087487450968e+01
1.326093169476993339e+01,1.633632898142094803e+01
1.328093741068876810e+01,1.535410200337130249e+01
1.330094312660760281e+01,1.511975296353566200e+01
1.332094884252643574e+01,1.465030250646133858e+01
1.334095455844527045e+01,1.367872551856427421e+01
1.336096027436410338e+01,1.277982105479530262e+01
1.338096599028293809e+01,1.309521272424690963e+01
1.340097170620177280e+01,1.293271152002324698e+01
1.342097742212060574e+01,1.248921661623240809e+01
1.344098313803944045e+01,1.230201832920218408e+01
1.346098885395827338e+01,1.293319443166524607e+01
1.348099456987710809e+01,1.291678938752351513e+01
1.350100028579594280e+01,1.239905237991750653e+01
1.352100600171477573e+01,1.134348200419332642e+01
1.354101171763361044e+01,1.198875278190259053e+01
1.356101743355244338e+01,1.277329752652990358e+01
1.358102314947127809e+01,1.179731242903491761e+01
1.360102886539011102e+01,1.223433799492471685e+01
1.362103458130894573e+01,1.139925889664706560e+01
1.364104029722777867e+01,1.173880046587885673e+01
1.366104601314661338e+01,1.237271968988421733e+01
1.368105172906544809e+01,1.275908017885805812e+01
1.370105744498428102e+01,1.321166116391393430e+01
1.372106316090311573e+01,1.231608742370714360e+01
1.374106887682194866e+01,1.271583130436610531e+01
1.376107459274078337e+01,1.360504632804914493e+01
1.378108030865961808e+01,1.319205312985983269e+01
1.380108602457845102e+01,1.263470629499790121e+01
1.382109174049728573e+01,1.332104610690635305e+01
1.384109745641611866e+01,1.389093612331284788e+01
1.386110317233495337e+01,1.386136611140630670e+01
1.388110888825378808e+01,1.391350613339563580e+01
1.390111460417262101e+01,1.442491164885376875e+01
1.392112032009145395e+01,1.394200469373670437e+01
1.394112603601028866e+01,1.559562062321395359e+01
1.396113175192912337e+01,1.515513029081592933e+01
1.398113746784795630e+01,1.548373049678169266e+01
1.400114318376679101e+01,1.558027102178044387e+01
1.402114889968562395e+01,1.642763903066298781e+01
1.404115461560445866e+01,1.680259166747516986e+01
1.406116033152329337e+01,1.643271047327782597e+01
1.408116604744212630e+01,1.729245636567112143e+01
1.410117176336095923e+01,1.738235093675663023e+01
1.412117747927979394e+01,1.826679541568342557e+01
1.414118319519862865e+01,1.847730815828065332e+01
1.416118891111746336e+01,1.855804873894307860e+01
1.418119462703629630e+01,1.814898282548774588e+01
1.420120034295512923e+01,1.961421756581454190e+01
1.422120605887396394e+01,1.939699138816922641e+01
1.424121177479279865e+01,2.010300916107259184e+01
1.426121749071163336e+01,2.023687342582795878e+01
1.428122320663046629e+01,2.132466947826920034e+01
1.430122892254929923e+01,2.110008184168696133e+01
1.432123463846813394e+01,2.047446409988084781e+01
