angle,intensity
1.000000000000000000e+01,6.473130264292300540e-01
1.002000571591883471e+01,1.341698028701326262e+00
1.004001143183766764e+01,1.587502019155018651e+00
1.006001714775650235e+01,1.683008937101883040e+00
1.008002286367533529e+01,8.537347728758739596e-01
1.010002857959417000e+01,5.601444991379660454e-01
1.012003429551300293e+01,1.088847575266026269e+00
1.014004001143183764e+01,6.571341148880553984e-01
1.016004572735067235e+01,1.296654824304015685e+00
1.018005144326950528e+01,9.302457088518718553e-01
1.020005715918833999e+01,5.418437478759867698e-01
1.022006287510717293e+01,9.490120635013856720e-01
1.024006859102600764e+01,1.173547273426150728e+00
1.026007430694484057e+01,1.331707654189395074e+00
1.028008002286367528e+01,1.158650524411026339e+00
1.030008573878250999e+01,1.006878583678453731e+00
1.032009145470134293e+01,7.215913820848910420e-01
1.034009717062017764e+01,1.462902258793455923e+00
1.036010288653901057e+01,1.582002861816232731e+00
1.038010860245784528e+01,5.531810360855686781e-01
1.040011431837667999e+01,1.188376066457975000e+00
1.042012003429551292e+01,1.268198949745067639e+00
1.044012575021434763e+01,1.593661649833383986e+00
1.046013146613318057e+01,1.133569819581702776e+00
1.048013718205201528e+01,1.602372104622139082e+00
1.050014289797084821e+01,1.121572482651394420e+00
1.052014861388968292e+01,8.668841702903968827e-01
1.054015432980851585e+01,1.208677338568236781e+00
1.056016004572735056e+01,1.289224527050728097e+00
1.058016576164618527e+01,1.314735311996272138e+00
1.060017147756501821e+01,1.040752569528286209e+00
1.062017719348385292e+01,1.736319671760258032e+00
1.064018290940268585e+01,7.236603100929581700e-01
1.066018862532152056e+01,1.413308902755418428e+00
1.068019434124035527e+01,9.763367864277139319e-01
1.070020005715918820e+01,1.207847931264311780e+00
1.072020577307802292e+01,1.397458586562885685e+00
1.074021148899685585e+01,7.720850358693184257e-01
1.076021720491569056e+01,1.354157629482038772e+00
1.078022292083452349e+01,1.867265582730930351e+00
1.080022863675335820e+01,1.301928897988348988e+00
1.082023435267219291e+01,9.875600345356660981e-01
1.084024006859102585e+01,9.993006483176642973e-01
1.086024578450986056e+01,1.194601532430187296e+00
1.088025150042869349e+01,1.059475948388588051e+00
1.090025721634752820e+01,1.138732094362102210e+00
1.092026293226636113e+01,5.081286703877999633e-01
1.094026864818519584e+01,1.276866352084132572e+00
1.096027436410403055e+01,1.881818510396745969e+00
1.098028008002286349e+01,1.497646889631351286e+00
1.100028579594169820e+01,8.673891943791948167e-01
