angle,intensity
1.000000000000000000e+01,3.285257108194017395e+00
1.002000571591883471e+01,3.399736766402112753e+00
1.004001143183766764e+01,3.195922388693585248e+00
1.006001714775650235e+01,3.913700494230413884e+00
1.008002286367533529e+01,3.694776697998726434e+00
1.010002857959417000e+01,3.095206112108753072e+00
1.012003429551300293e+01,3.394541035533700235e+00
1.014004001143183764e+01,3.041892718702404519e+00
1.016004572735067235e+01,3.988702868870521723e+00
1.018005144326950528e+01,3.550106983567463903e+00
1.020005715918833999e+01,4.166756502097111792e+00
1.022006287510717293e+01,3.111775924948224858e+00
1.024006859102600764e+01,3.010456010340596400e+00
1.026007430694484057e+01,3.710432675376356570e+00
1.028008002286367528e+01,3.457455684945588192e+00
1.030008573878250999e+01,3.250733394399739851e+00
1.032009145470134293e+01,3.857670608295416415e+00
1.034009717062017764e+01,3.278688168577508666e+00
1.036010288653901057e+01,2.953351945809194579e+00
1.038010860245784528e+01,3.069941557546472577e+00
1.040011431837667999e+01,3.970720328391455833e+00
1.042012003429551292e+01,3.458940672851952058e+00
1.044012575021434763e+01,3.507786229065717798e+00
1.046013146613318057e+01,3.763007237956259132e+00
1.048013718205201528e+01,3.303751275292257539e+00
1.050014289797084821e+01,3.236782363803052398e+00
1.052014861388968292e+01,2.675340895220637005e+00
1.054015432980851585e+01,3.115717727403607196e+00
1.056016004572735056e+01,3.759243729920718202e+00
1.058016576164618527e+01,3.469766586360015115e+00
1.060017147756501821e+01,3.731041959133422292e+00
1.062017719348385292e+01,4.058318737351686245e+00
1.064018290940268585e+01,3.973920795520029525e+00
1.066018862532152056e+01,2.931428770408390339e+00
1.068019434124035527e+01,2.925381402556598953e+00
1.070020005715918820e+01,3.069604245474520265e+00
1.072020577307802292e+01,4.072172506067007980e+00
1.074021148899685585e+01,3.905987647807925178e+00
1.076021720491569056e+01,3.707533130726834436e+00
1.078022292083452349e+01,3.918105225375072997e+00
1.080022863675335820e+01,2.910952716925266248e+00
1.082023435267219291e+01,3.369876786174999417e+00
1.084024006859102585e+01,3.968292407103529040e+00
1.086024578450986056e+01,3.545854215770775753e+00
1.088025150042869349e+01,3.140143643934953932e+00
1.090025721634752820e+01,3.485710602656164170e+00
1.092026293226636113e+01,3.256270649405527351e+00
1.094026864818519584e+01,3.756930319469002022e+00
1.096027436410403055e+01,2.646367573321809274e+00
1.098028008002286349e+01,2.929405890999961848e+00
1.100028579594169820e+01,2.892803326267028741e+00
1.102029151186053113e+01,3.312526597587646560e+00
1.104029722777936584e+01,3.698700819847347887e+00
1.106030294369819877e+01,3.554177855186405388e+00
1.108030865961703348e+01,3.092116828214792168e+00
1.110031437553586819e+01,3.930665151120195322e+00
1.112032009145470113e+01,2.901865699104827279e+00
1.114032580737353584e+01,3.082148816937271718e+00
1.116033152329236877e+01,3.326345215034153480e+00
1.118033723921120348e+01,2.986863687543332535e+00
1.120034295513003642e+01,3.245431137393603116e+00
1.122034867104887113e+01,3.297773170480606808e+00
