angle,intensity
1.000000000000000000e+01,1.213788982260405902e+01
1.002000571591883471e+01,1.296605856196398676e+01
1.004001143183766764e+01,1.253742862086480692e+01
1.006001714775650235e+01,1.264867076395103851e+01
1.008002286367533529e+01,1.258592748863286026e+01
1.010002857959417000e+01,1.193809562827361503e+01
1.012003429551300293e+01,1.297974064011046202e+01
1.014004001143183764e+01,1.183948022864909611e+01
1.016004572735067235e+01,1.279045860134041845e+01
1.018005144326950528e+01,1.222199390572833444e+01
1.020005715918833999e+01,1.143471041823147871e+01
1.022006287510717293e+01,1.144253632512321062e+01
1.024006859102600764e+01,1.205490637612956206e+01
1.026007430694484057e+01,1.179968219129482243e+01
1.028008002286367528e+01,1.032128606733682474e+01
1.030008573878250999e+01,1.095149489349701177e+01
1.032009145470134293e+01,1.068417797301661309e+01
1.034009717062017764e+01,9.925901161244864213e+00
1.036010288653901057e+01,9.911414417872888905e+00
1.038010860245784528e+01,9.867862565724026425e+00
1.040011431837667999e+01,9.445582668273694082e+00
1.042012003429551292e+01,9.489907463632325957e+00
1.044012575021434763e+01,9.923793064107909956e+00
1.046013146613318057e+01,8.204813968612752362e+00
1.048013718205201528e+01,8.364323923004057804e+00
1.050014289797084821e+01,8.877562085621267585e+00
1.052014861388968292e+01,8.118151306656876898e+00
1.054015432980851585e+01,8.278732056728642874e+00
1.056016004572735056e+01,7.888520737878302214e+00
1.058016576164618527e+01,8.120145639294054973e+00
1.060017147756501821e+01,7.368986953556600383e+00
1.062017719348385292e+01,7.720306284373727124e+00
1.064018290940268585e+01,7.982920750791544506e+00
1.066018862532152056e+01,6.665754423086626801e+00
1.068019434124035527e+01,6.465811516759134570e+00
1.070020005715918820e+01,6.738391199727747249e+00
1.072020577307802292e+01,7.107399019435410636e+00
1.074021148899685585e+01,6.713086888233862126e+00
1.076021720491569056e+01,6.109960477076207930e+00
1.078022292083452349e+01,6.550359050982406117e+00
1.080022863675335820e+01,5.919361671458778673e+00
1.082023435267219291e+01,6.280389626563664507e+00
1.084024006859102585e+01,7.044862043596529233e+00
1.086024578450986056e+01,6.056790534518592395e+00
1.088025150042869349e+01,6.396092547200176170e+00
1.090025721634752820e+01,5.919660303786502986e+00
1.092026293226636113e+01,5.207180509411968750e+00
1.094026864818519584e+01,6.281274474819211306e+00
1.096027436410403055e+01,6.000514876496811922e+00
1.098028008002286349e+01,6.114140844973700695e+00
1.100028579594169820e+01,5.719317171910049069e+00
1.102029151186053113e+01,5.679442764520858944e+00
1.104029722777936584e+01,5.654935597035406936e+00
1.106030294369819877e+01,5.647482087859032163e+00
1.108030865961703348e+01,5.988133676897467339e+00
1.110031437553586819e+01,5.605597343487064066e+00
1.112032009145470113e+01,5.858847185413742054e+00
1.114032580737353584e+01,5.123435535754338410e+00
1.116033152329236877e+01,5.608424984194287255e+00
1.118033723921120348e+01,5.679304820141218180e+00
1.120034295513003642e+01,5.111563221191269157e+00
1.122034867104887113e+01,5.123157341177481783e+00
1.124035438696770584e+01,5.685581877879742230e+00
