angle,intensity
1.000000000000000000e+01,5.805178251885347862e+00
1.002000571591883471e+01,6.309446706134094640e+00
1.004001143183766764e+01,6.592673267401449877e+00
1.006001714775650235e+01,5.562361431293920688e+00
1.008002286367533529e+01,6.580543700075246250e+00
1.010002857959417000e+01,6.778233321927335631e+00
1.012003429551300293e+01,6.403768518502507945e+00
1.014004001143183764e+01,6.705328672029762238e+00
1.016004572735067235e+01,6.769589043987467747e+00
1.018005144326950528e+01,6.194674040802723880e+00
1.020005715918833999e+01,5.645825713045780070e+00
1.022006287510717293e+01,6.168979147175146949e+00
1.024006859102600764e+01,5.766827382272028402e+00
1.026007430694484057e+01,6.344624188206269721e+00
1.028008002286367528e+01,6.088824908472602715e+00
1.030008573878250999e+01,6.366081588529269197e+00
1.032009145470134293e+01,6.473487216543720280e+00
1.034009717062017764e+01,5.910746677142912908e+00
1.036010288653901057e+01,6.267386499029260705e+00
1.038010860245784528e+01,5.840718723260499345e+00
1.040011431837667999e+01,6.497614125286773401e+00
1.042012003429551292e+01,6.586051559415349921e+00
1.044012575021434763e+01,6.000723308504209541e+00
1.046013146613318057e+01,6.315156556780887165e+00
1.048013718205201528e+01,5.539945562194879436e+00
1.050014289797084821e+01,6.473931569750813075e+00
1.052014861388968292e+01,6.502963043649900854e+00
1.054015432980851585e+01,5.837353303326219489e+00
1.056016004572735056e+01,7.168689694676720237e+00
1.058016576164618527e+01,6.322140775397900647e+00
1.060017147756501821e+01,6.867017938855468628e+00
1.062017719348385292e+01,6.793617431686835850e+00
1.064018290940268585e+01,6.099710058845585259e+00
1.066018862532152056e+01,6.116942270196023657e+00
1.068019434124035527e+01,6.127310163681148225e+00
1.070020005715918820e+01,6.828974872811828689e+00
1.072020577307802292e+01,5.882972876059842093e+00
1.074021148899685585e+01,6.793296270343095244e+00
1.076021720491569056e+01,6.084772341758027281e+00
1.078022292083452349e+01,7.229880913468436532e+00
1.080022863675335820e+01,6.275535140641501641e+00
1.082023435267219291e+01,6.389029307596205243e+00
1.084024006859102585e+01,6.718509017516234749e+00
1.086024578450986056e+01,7.164934674100652323e+00
1.088025150042869349e+01,6.138943272622473302e+00
1.090025721634752820e+01,6.047481918572498394e+00
1.092026293226636113e+01,6.631381822009242200e+00
1.094026864818519584e+01,7.424623314712616384e+00
1.096027436410403055e+01,6.362780127001280484e+00
1.098028008002286349e+01,7.264776534925291074e+00
1.100028579594169820e+01,6.666367725838531655e+00
1.102029151186053113e+01,6.567912942555119926e+00
1.104029722777936584e+01,6.526142939612116223e+00
1.106030294369819877e+01,7.422304860272569194e+00
1.108030865961703348e+01,7.350287043740625137e+00
1.110031437553586819e+01,6.739976264815624063e+00
1.112032009145470113e+01,7.477769499122532082e+00
1.114032580737353584e+01,6.977400346268659348e+00
1.116033152329236877e+01,7.007731598167679543e+00
1.118033723921120348e+01,7.091548106884884461e+00
1.120034295513003642e+01,6.794757755537711219e+00
