angle,intensity
1.000000000000000000e+01,1.552130995042844797e+00
1.002000571591883471e+01,1.479051890531124513e+00
1.004001143183766764e+01,1.165902519405605853e+00
1.006001714775650235e+01,1.038958424088908705e+00
1.008002286367533529e+01,9.007099010686625551e-01
1.010002857959417000e+01,1.414500765482113565e+00
1.012003429551300293e+01,1.668228580766629943e+00
1.014004001143183764e+01,5.606185845431825854e-01
1.016004572735067235e+01,1.288380591305779532e+00
1.018005144326950528e+01,1.029088736751527122e+00
1.020005715918833999e+01,1.417395144442473054e+00
1.022006287510717293e+01,1.239585327608245358e+00
1.024006859102600764e+01,4.591902513719267054e-01
1.026007430694484057e+01,1.027975802863628552e+00
1.028008002286367528e+01,1.176395348013372644e+00
1.030008573878250999e+01,5.368837431284316786e-01
1.032009145470134293e+01,1.373577111546243845e+00
1.034009717062017764e+01,1.222352470954291448e+00
1.036010288653901057e+01,7.201618489547589874e-01
1.038010860245784528e+01,1.800873337463854140e+00
1.040011431837667999e+01,1.173490805094620448e+00
1.042012003429551292e+01,1.404478438024058473e+00
1.044012575021434763e+01,1.231543666171441842e+00
1.046013146613318057e+01,1.170023271316905422e+00
1.048013718205201528e+01,6.991293829086818734e-01
1.050014289797084821e+01,7.563377388453685901e-01
1.052014861388968292e+01,1.861095050634054227e+00
1.054015432980851585e+01,1.158032235054858639e+00
1.056016004572735056e+01,1.367497243150003428e+00
1.058016576164618527e+01,1.473531165640984852e+00
1.060017147756501821e+01,1.802006890102291425e+00
1.062017719348385292e+01,8.193147240565425982e-01
1.064018290940268585e+01,1.291122823958523291e+00
1.066018862532152056e+01,1.861367910103625345e+00
1.068019434124035527e+01,8.445199275492789592e-01
1.070020005715918820e+01,1.475186667602677471e+00
1.072020577307802292e+01,1.230356683355242398e+00
1.074021148899685585e+01,1.375265518008507604e+00
1.076021720491569056e+01,8.822664944487409455e-01
1.078022292083452349e+01,1.309619716536330358e+00
1.080022863675335820e+01,1.596785508035091450e+00
1.082023435267219291e+01,1.339609032892395080e+00
1.084024006859102585e+01,7.847894746256456333e-01
1.086024578450986056e+01,1.348177284034603129e+00
1.088025150042869349e+01,5.671621623512111965e-01
1.090025721634752820e+01,1.617901391995463234e+00
1.092026293226636113e+01,1.451098586935204660e+00
1.094026864818519584e+01,1.819227726968490666e+00
1.096027436410403055e+01,1.020644847258751042e+00
1.098028008002286349e+01,1.114952410968620633e+00
1.100028579594169820e+01,1.357045133436419970e+00
1.102029151186053113e+01,2.244173314421597176e+00
1.104029722777936584e+01,1.242445030974605125e+00
1.106030294369819877e+01,1.223828445868014869e+00
1.108030865961703348e+01,1.343816762136587961e+00
1.110031437553586819e+01,1.555649010495835149e+00
1.112032009145470113e+01,1.153411238752412249e+00
1.114032580737353584e+01,1.608060597776161949e+00
1.116033152329236877e+01,1.084542444735479894e+00
1.118033723921120348e+01,1.393790540310294812e+00
1.120034295513003642e+01,5.642524080305033607e-01
1.122034867104887113e+01,1.098101884365036529e+00
1.124035438696770584e+01,1.542969246487024160e+00
1.126036010288653877e+01,1.676145879273602146e+00
1.128036581880537348e+01,1.273942437306556874e+00
1.130037153472420641e+01,1.897488210580445589e+00
1.132037725064304112e+01,9.990883699435217924e-01
1.134038296656187583e+01,1.657437118788681385e+00
1.136038868248070877e+01,1.510831082029685302e+00
1.138039439839954348e+01,1.101193286029744423e+00
1.140040011431837641e+01,2.042714927596186669e+00
1.142040583023721112e+01,1.418681179863921393e+00
1.144041154615604405e+01,1.677903017534468244e+00
1.146041726207487876e+01,9.314432645624888263e-01
1.148042297799371170e+01,2.063791660461919530e+00
1.150042869391254641e+01,1.150012492572446865e+00
1.152043440983138112e+01,7.599541435709756820e-01
1.154044012575021405e+01,1.737095367381952471e+00
