angle,intensity
1.000000000000000000e+01,7.832172062810400792e-01
1.002000571591883471e+01,1.037503906966591893e+00
1.004001143183766764e+01,1.112288613156051653e+00
1.006001714775650235e+01,1.452821326963151582e+00
1.008002286367533529e+01,9.827193039232570149e-01
1.010002857959417000e+01,1.209837069797376596e+00
1.012003429551300293e+01,1.102738658103340263e+00
1.014004001143183764e+01,9.843699877437779300e-01
1.016004572735067235e+01,3.489557587000636785e-01
1.018005144326950528e+01,1.229127457057705985e+00
1.020005715918833999e+01,4.563801136646636336e-01
1.022006287510717293e+01,3.139631050277743585e-01
1.024006859102600764e+01,1.120956209013542537e+00
1.026007430694484057e+01,4.143096702773902407e-01
1.028008002286367528e+01,3.050225977023274249e-01
1.030008573878250999e+01,9.869215720672416259e-01
1.032009145470134293e+01,8.507328717710163080e-01
1.034009717062017764e+01,1.556709084482372329e+00
1.036010288653901057e+01,2.019651700545720963e-01
1.038010860245784528e+01,6.948974440629109850e-01
1.040011431837667999e+01,1.253736893689562315e+00
1.042012003429551292e+01,1.442889023253109304e+00
1.044012575021434763e+01,9.138637487870908682e-01
1.046013146613318057e+01,1.192159386973103086e+00
1.048013718205201528e+01,1.821934153903221665e+00
1.050014289797084821e+01,8.306462130317713299e-01
1.052014861388968292e+01,1.463384847269102673e+00
1.054015432980851585e+01,1.097103012169119651e+00
1.056016004572735056e+01,1.511192836100041070e+00
1.058016576164618527e+01,1.598704344390919019e+00
1.060017147756501821e+01,1.581744915925228590e+00
1.062017719348385292e+01,1.834311635174012078e+00
1.064018290940268585e+01,1.150959441435245090e+00
1.066018862532152056e+01,1.148765306048217028e+00
1.068019434124035527e+01,1.464684310922429678e+00
1.070020005715918820e+01,1.163225556530397720e+00
1.072020577307802292e+01,1.545900674661998320e+00
1.074021148899685585e+01,8.666332001345125047e-01
1.076021720491569056e+01,1.581783071088552539e+00
1.078022292083452349e+01,1.764123746083211763e+00
1.080022863675335820e+01,1.853060610205553349e+00
1.082023435267219291e+01,1.878875653557878778e+00
1.084024006859102585e+01,1.897019754588643803e+00
1.086024578450986056e+01,1.822471363972558045e+00
1.088025150042869349e+01,1.163814872892959151e+00
1.090025721634752820e+01,1.005486870292982227e+00
1.092026293226636113e+01,1.198200280591326994e+00
1.094026864818519584e+01,1.712428190721589250e+00
1.096027436410403055e+01,1.924747267676442775e+00
1.098028008002286349e+01,1.610224059802978447e+00
1.100028579594169820e+01,2.118571492539161660e+00
1.102029151186053113e+01,1.889729203389244105e+00
1.104029722777936584e+01,1.169109773000003294e+00
1.106030294369819877e+01,1.243460806876388158e+00
1.108030865961703348e+01,1.661014841755942273e+00
1.110031437553586819e+01,1.282554035056765684e+00
1.112032009145470113e+01,1.558541503213406898e+00
1.114032580737353584e+01,1.878916447247112043e+00
1.116033152329236877e+01,1.333197783162561656e+00
1.118033723921120348e+01,1.699651553726749142e+00
1.120034295513003642e+01,1.712744128696560564e+00
1.122034867104887113e+01,1.051536876996524539e+00
1.124035438696770584e+01,1.494186727283996152e+00
1.126036010288653877e+01,1.371362183882066432e+00
1.128036581880537348e+01,1.353922790608237392e+00
1.130037153472420641e+01,1.507364234595567565e+00
1.132037725064304112e+01,1.971724188055295368e+00
1.134038296656187583e+01,1.451047620704572605e+00
1.136038868248070877e+01,1.492716776820225189e+00
1.138039439839954348e+01,1.671243439398487851e+00
1.140040011431837641e+01,1.357549303691210296e+00
1.142040583023721112e+01,1.600735385738174976e+00
1.144041154615604405e+01,2.333099380650112575e+00
1.146041726207487876e+01,1.612945285347232804e+00
1.148042297799371170e+01,1.457131884318112913e+00
1.150042869391254641e+01,1.144083936987194239e+00
1.152043440983138112e+01,2.433763670065742346e+00
1.154044012575021405e+01,2.404712092360223430e+00
1.156044584166904876e+01,1.976909849222132198e+00
1.158045155758788169e+01,1.691280211293491931e+00
1.160045727350671640e+01,9.528203184446180085e-01
1.162046298942555111e+01,1.670989581611585173e+00
1.164046870534438405e+01,1.627261713078836269e+00
1.166047442126321876e+01,1.293173806776839685e+00
1.168048013718205169e+01,1.407132106661001192e+00
1.170048585310088640e+01,1.293506648425936545e+00
1.172049156901971934e+01,1.299591552279645512e+00
1.174049728493855405e+01,1.709661385938574529e+00
1.176050300085738698e+01,1.583188427620109140e+00
1.178050871677622169e+01,2.472520422756428360e+00
1.180051443269505640e+01,1.842488795317956285e+00
1.182052014861388933e+01,1.190884925343109080e+00
1.184052586453272404e+01,1.501852090208818380e+00
1.186053158045155698e+01,1.314653396426756160e+00
1.188053729637039169e+01,2.554486886299973225e+00
1.190054301228922640e+01,1.871879188964775675e+00
1.192054872820805933e+01,2.626499154002757574e+00
1.194055444412689404e+01,1.867559397968172163e+00
1.196056016004572697e+01,2.174812581643074783e+00
1.198056587596456168e+01,2.012927649369461225e+00
1.200057159188339639e+01,1.854914701203740579e+00
1.202057730780222933e+01,2.191918461165655696e+00
1.204058302372106226e+01,2.150016329881527355e+00
1.206058873963989697e+01,1.790415136535639107e+00
1.208059445555873168e+01,2.104560915368312468e+00
1.210060017147756461e+01,2.256518586374625102e+00
1.212060588739639932e+01,2.329134430010506129e+00
1.214061160331523226e+01,2.676745641324751013e+00
1.216061731923406697e+01,2.067825246837040165e+00
1.218062303515290168e+01,2.945062203942588219e+00
1.220062875107173461e+01,2.875568465866895629e+00
1.222063446699056932e+01,2.468533529685307037e+00
1.224064018290940226e+01,2.405319346243825596e+00
1.226064589882823697e+01,1.970629014237128995e+00
1.228065161474707168e+01,2.334286418781336359e+00
1.230065733066590461e+01,2.158319576903121373e+00
1.232066304658473754e+01,2.575104448232763410e+00
1.234066876250357225e+01,2.545802729245853158e+00
1.236067447842240696e+01,2.242859229934661691e+00
1.238068019434123990e+01,2.704043621122265151e+00
1.240068591026007461e+01,2.342749251386888609e+00
1.242069162617890754e+01,2.292874664903769677e+00
1.244069734209774225e+01,1.804678487129203202e+00
1.246070305801657696e+01,1.987067142056440527e+00
1.248070877393540989e+01,2.500907633097996907e+00
1.250071448985424460e+01,2.960568167685989849e+00
1.252072020577307754e+01,2.669016488931874598e+00
1.254072592169191225e+01,1.663229562357037894e+00
1.256073163761074696e+01,3.352057883587073128e+00
1.258073735352957989e+01,2.481277384235268446e+00
1.260074306944841460e+01,3.283534802604156866e+00
1.262074878536724754e+01,1.980585364068319310e+00
1.264075450128608225e+01,3.016334330264818675e+00
1.266076021720491518e+01,3.463652462770640206e+00
