angle,intensity
1.000000000000000000e+01,1.129315569944391129e+01
1.002000571591883471e+01,1.141426785007786471e+01
1.004001143183766764e+01,1.160123008650257148e+01
1.006001714775650235e+01,1.125623463648835099e+01
1.008002286367533529e+01,1.196027523695923378e+01
1.010002857959417000e+01,1.232154688523143093e+01
1.012003429551300293e+01,1.310292883907647266e+01
1.014004001143183764e+01,1.304556866906477097e+01
1.016004572735067235e+01,1.367150210392313525e+01
1.018005144326950528e+01,1.408909854441771614e+01
1.020005715918833999e+01,1.388729492090258688e+01
1.022006287510717293e+01,1.494326144581209093e+01
1.024006859102600764e+01,1.496738586147673189e+01
1.026007430694484057e+01,1.526304282709241633e+01
1.028008002286367528e+01,1.619693208081102398e+01
1.030008573878250999e+01,1.565212973308523381e+01
1.032009145470134293e+01,1.610047468435979567e+01
1.034009717062017764e+01,1.680209021030164962e+01
1.036010288653901057e+01,1.743717776861802093e+01
1.038010860245784528e+01,1.814335925521732662e+01
1.040011431837667999e+01,1.757066610111284177e+01
1.042012003429551292e+01,1.801843415656295377e+01
1.044012575021434763e+01,1.874029242989156074e+01
1.046013146613318057e+01,1.900586189528164027e+01
1.048013718205201528e+01,1.949112706670858586e+01
1.050014289797084821e+01,1.926835556662278748e+01
1.052014861388968292e+01,2.024226090252909671e+01
1.054015432980851585e+01,2.112193840396764699e+01
1.056016004572735056e+01,2.124176570377931839e+01
1.058016576164618527e+01,2.117214023636580222e+01
1.060017147756501821e+01,2.228443517571688659e+01
1.062017719348385292e+01,2.285894261416583362e+01
1.064018290940268585e+01,2.289457692045169424e+01
1.066018862532152056e+01,2.361992530776175414e+01
1.068019434124035527e+01,2.356531866713814338e+01
1.070020005715918820e+01,2.435587947439024958e+01
1.072020577307802292e+01,2.475670216589004724e+01
1.074021148899685585e+01,2.597928302401411926e+01
1.076021720491569056e+01,2.606639794894263673e+01
1.078022292083452349e+01,2.677591755346589508e+01
1.080022863675335820e+01,2.709374444293570150e+01
1.082023435267219291e+01,2.761130623223104408e+01
1.084024006859102585e+01,2.902353627004782055e+01
1.086024578450986056e+01,2.816559647982452930e+01
1.088025150042869349e+01,2.946031084931433242e+01
1.090025721634752820e+01,3.056559121588535533e+01
1.092026293226636113e+01,3.115064464325131866e+01
1.094026864818519584e+01,3.144237260218099905e+01
1.096027436410403055e+01,3.134336032291885132e+01
1.098028008002286349e+01,3.212969409236536933e+01
1.100028579594169820e+01,3.395144533778378815e+01
1.102029151186053113e+01,3.396611384358178753e+01
1.104029722777936584e+01,3.468538462323406435e+01
1.106030294369819877e+01,3.495393510720435870e+01
1.108030865961703348e+01,3.604654421873684811e+01
1.110031437553586819e+01,3.709478078364222142e+01
1.112032009145470113e+01,3.670947601544953898e+01
1.114032580737353584e+01,3.783996245476396325e+01
1.116033152329236877e+01,3.862093075046969659e+01
1.118033723921120348e+01,3.915247818525551793e+01
1.120034295513003642e+01,3.984465411201313145e+01
1.122034867104887113e+01,4.096093057110086733e+01
1.124035438696770584e+01,4.188394091626835802e+01
1.126036010288653877e+01,4.249147453694159537e+01
1.128036581880537348e+01,4.341188496210836689e+01
1.130037153472420641e+01,4.440407631059736104e+01
1.132037725064304112e+01,4.481587344994282773e+01
1.134038296656187583e+01,4.578079206128556677e+01
1.136038868248070877e+01,4.679432619745415423e+01
1.138039439839954348e+01,4.695596471858384291e+01
1.140040011431837641e+01,4.773018550153604167e+01
1.142040583023721112e+01,4.887524403692297881e+01
1.144041154615604405e+01,4.920452196962821745e+01
1.146041726207487876e+01,5.036628554586501849e+01
1.148042297799371170e+01,5.067826085734491670e+01
1.150042869391254641e+01,5.162431941297028004e+01
1.152043440983138112e+01,5.208787153541526038e+01
1.154044012575021405e+01,5.260749913325449256e+01
1.156044584166904876e+01,5.321313887102053286e+01
1.158045155758788169e+01,5.368870159031097700e+01
1.160045727350671640e+01,5.414789713953071981e+01
1.162046298942555111e+01,5.474817190188480254e+01
1.164046870534438405e+01,5.482918946473812127e+01
1.166047442126321876e+01,5.497379231435969160e+01
1.168048013718205169e+01,5.512520183990728384e+01
1.170048585310088640e+01,5.540487391894826885e+01
1.172049156901971934e+01,5.585355277206576829e+01
1.174049728493855405e+01,5.552053316339521416e+01
1.176050300085738698e+01,5.481210745730762568e+01
1.178050871677622169e+01,5.469260092548360319e+01
1.180051443269505640e+01,5.362161689249039398e+01
1.182052014861388933e+01,5.379709070833229134e+01
1.184052586453272404e+01,5.276950147638636679e+01
1.186053158045155698e+01,5.213718417243219960e+01
1.188053729637039169e+01,5.089925214811282217e+01
1.190054301228922640e+01,4.959093101746424281e+01
1.192054872820805933e+01,4.779252020429103709e+01
1.194055444412689404e+01,4.678257839553833008e+01
1.196056016004572697e+01,4.436248425153993935e+01
1.198056587596456168e+01,4.390381950421794954e+01
1.200057159188339639e+01,4.150058539909414890e+01
1.202057730780222933e+01,4.050814711937869816e+01
1.204058302372106226e+01,3.832214010769973100e+01
1.206058873963989697e+01,3.685794228958876317e+01
1.208059445555873168e+01,3.563318336366265981e+01
1.210060017147756461e+01,3.319803378933551130e+01
1.212060588739639932e+01,3.146586748040826365e+01
1.214061160331523226e+01,3.091918678964438882e+01
1.216061731923406697e+01,2.793628905332214174e+01
1.218062303515290168e+01,2.732543851731792728e+01
1.220062875107173461e+01,2.644090918976358751e+01
1.222063446699056932e+01,2.436153527524415452e+01
1.224064018290940226e+01,2.348304091795048976e+01
1.226064589882823697e+01,2.275571845503291613e+01
1.228065161474707168e+01,2.162385876428507459e+01
1.230065733066590461e+01,2.078348159264390205e+01
1.232066304658473754e+01,2.012575333560506152e+01
1.234066876250357225e+01,1.975940649361675128e+01
1.236067447842240696e+01,1.848603324845361584e+01
1.238068019434123990e+01,1.785588110437840115e+01
1.240068591026007461e+01,1.753135418884073715e+01
1.242069162617890754e+01,1.650326120448356448e+01
1.244069734209774225e+01,1.657648000197234239e+01
1.246070305801657696e+01,1.657070636536585440e+01
1.248070877393540989e+01,1.656298692585781751e+01
1.250071448985424460e+01,1.547370217988829921e+01
1.252072020577307754e+01,1.474506059331870667e+01
1.254072592169191225e+01,1.473717304042177290e+01
1.256073163761074696e+01,1.421513354300868670e+01
1.258073735352957989e+01,1.506150351629931095e+01
1.260074306944841460e+01,1.439110983033638647e+01
1.262074878536724754e+01,1.320420130870850173e+01
1.264075450128608225e+01,1.313328360945089202e+01
1.266076021720491518e+01,1.359984098893578164e+01
1.268076593312374989e+01,1.399401270711668133e+01
1.270077164904258282e+01,1.288451468955311086e+01
1.272077736496141753e+01,1.358255020899973076e+01
1.274078308088025224e+01,1.318415607149848512e+01
1.276078879679908518e+01,1.298060530065937002e+01
1.278079451271791989e+01,1.202973078887252711e+01
1.280080022863675282e+01,1.242800560993230441e+01
1.282080594455558753e+01,1.226749251472155677e+01
1.284081166047442224e+01,1.226573884170928608e+01
1.286081737639325517e+01,1.195230169541442322e+01
1.288082309231208988e+01,1.208462684242339336e+01
1.290082880823092282e+01,1.219901620892237304e+01
1.292083452414975753e+01,1.185081294844112421e+01
1.294084024006859224e+01,1.198586417017993710e+01
1.296084595598742517e+01,1.209443091126894920e+01
1.298085167190625810e+01,1.252157247930987438e+01
1.300085738782509281e+01,1.209255669901917685e+01
1.302086310374392752e+01,1.293820112783734899e+01
1.304086881966276046e+01,1.313321939948500372e+01
1.306087453558159517e+01,1.246764062747209323e+01
1.308088025150042810e+01,1.263665051302794140e+01
1.310088596741926281e+01,1.259875769934321887e+01
1.312089168333809752e+01,1.300387140727168322e+01
1.314089739925693046e+01,1.286191064328109590e+01
1.316090311517576517e+01,1.335155705522486613e+01
1.318090883109459810e+01,1.442895327763731927e+01
1.320091454701343281e+01,1.313595110200609284e+01
1.322092026293226752e+01,1.450890895587794205e+01
1.324092597885110045e+01,1.425482357617159934e+01
1.326093169476993339e+01,1.519655858758973288e+01
1.328093741068876810e+01,1.504647570312714677e+01
1.330094312660760281e+01,1.447352664173260095e+01
1.332094884252643574e+01,1.559943405898133051e+01
1.334095455844527045e+01,1.598481680629319968e+01
1.336096027436410338e+01,1.549005057282353803e+01
1.338096599028293809e+01,1.706879424835042869e+01
1.340097170620177280e+01,1.705188542860718925e+01
1.342097742212060574e+01,1.709497706390527938e+01
1.344098313803944045e+01,1.694658782542347453e+01
1.346098885395827338e+01,1.765099657701615854e+01
1.348099456987710809e+01,1.715643811329024970e+01
1.350100028579594280e+01,1.842583827535925778e+01
1.352100600171477573e+01,1.866072795604274859e+01
1.354101171763361044e+01,1.915662901464193624e+01
1.356101743355244338e+01,1.912702160420425912e+01
1.358102314947127809e+01,1.959887189301392496e+01
1.360102886539011102e+01,2.000608858015978697e+01
1.362103458130894573e+01,1.980957936162139532e+01
1.364104029722777867e+01,2.047581205483234967e+01
1.366104601314661338e+01,2.127414948995129507e+01
1.368105172906544809e+01,2.157247742814281821e+01
1.370105744498428102e+01,2.210212582280788496e+01
1.372106316090311573e+01,2.228485679821117316e+01
1.374106887682194866e+01,2.305531628154265888e+01
1.376107459274078337e+01,2.388720753000626118e+01
1.378108030865961808e+01,2.321922675522146662e+01
1.380108602457845102e+01,2.412690632689916370e+01
1.382109174049728573e+01,2.472434314422152823e+01
1.384109745641611866e+01,2.515107476167641565e+01
1.386110317233495337e+01,2.504858723501283890e+01
1.388110888825378808e+01,2.666727531823849517e+01
1.390111460417262101e+01,2.605276472454401215e+01
1.392112032009145395e+01,2.644222251203426310e+01
1.394112603601028866e+01,2.693294907885986333e+01
1.396113175192912337e+01,2.776626554938869518e+01
1.398113746784795630e+01,2.833462811478244703e+01
1.400114318376679101e+01,2.731110818807849228e+01
1.402114889968562395e+01,2.884979002713409812e+01
1.404115461560445866e+01,2.792045407248541622e+01
1.406116033152329337e+01,2.833064288128705854e+01
1.408116604744212630e+01,2.908244607938702586e+01
1.410117176336095923e+01,2.899774348797413381e+01
1.412117747927979394e+01,2.810698997054943504e+01
1.414118319519862865e+01,2.805236618872979903e+01
1.416118891111746336e+01,2.889644882464275355e+01
1.418119462703629630e+01,2.747917431168718139e+01
1.420120034295512923e+01,2.797192101890663807e+01
1.422120605887396394e+01,2.670848366514159977e+01
1.424121177479279865e+01,2.714893585918413521e+01
1.426121749071163336e+01,2.693380614299832843e+01
1.428122320663046629e+01,2.562875003844152388e+01
1.430122892254929923e+01,2.500242460226502317e+01
1.432123463846813394e+01,2.456599249771689131e+01
1.434124035438696865e+01,2.401164213669012781e+01
1.436124607030580158e+01,2.337756850222196903e+01
1.438125178622463629e+01,2.134479737056830828e+01
1.440125750214346922e+01,2.081006816946011639e+01
1.442126321806230393e+01,2.028269297593521969e+01
1.444126893398113864e+01,1.941392273763133858e+01
1.446127464989997158e+01,1.863511095991217559e+01
1.448128036581880451e+01,1.666293306972089638e+01
1.450128608173763922e+01,1.621314410319341448e+01
1.452129179765647393e+01,1.641819644579225468e+01
1.454129751357530864e+01,1.489118864288346700e+01
1.456130322949414158e+01,1.493136378196136960e+01
1.458130894541297451e+01,1.363819135137904226e+01
1.460131466133180922e+01,1.257459725484396174e+01
1.462132037725064393e+01,1.225469989763586298e+01
1.464132609316947686e+01,1.203525699743591559e+01
1.466133180908831157e+01,1.167403287783232457e+01
1.468133752500714451e+01,1.177248415552528016e+01
1.470134324092597922e+01,1.148421479588431637e+01
1.472134895684481393e+01,1.116091271546820352e+01
