angle,intensity
1.000000000000000000e+01,3.684462716907569657e+00
1.002000571591883471e+01,3.435736648479982946e+00
1.004001143183766764e+01,2.861067502175570265e+00
1.006001714775650235e+01,2.879976955348384937e+00
1.008002286367533529e+01,3.080112705812421137e+00
1.010002857959417000e+01,2.975404378598569544e+00
1.012003429551300293e+01,3.642625333578232816e+00
1.014004001143183764e+01,4.060098755735892517e+00
1.016004572735067235e+01,2.840175801535717248e+00
1.018005144326950528e+01,4.059079055586576779e+00
1.020005715918833999e+01,3.117534783657253339e+00
1.022006287510717293e+01,3.322256426759484960e+00
1.024006859102600764e+01,2.884973727231875174e+00
1.026007430694484057e+01,3.921445531430641562e+00
1.028008002286367528e+01,3.357722940099565623e+00
1.030008573878250999e+01,3.143314478098569342e+00
1.032009145470134293e+01,3.145466070704577177e+00
1.034009717062017764e+01,3.718742537984608187e+00
1.036010288653901057e+01,3.142474123520277551e+00
1.038010860245784528e+01,4.041499959413411780e+00
1.040011431837667999e+01,3.067275213186452465e+00
1.042012003429551292e+01,3.332993762090459278e+00
1.044012575021434763e+01,3.189808340408282650e+00
1.046013146613318057e+01,3.887647549141589387e+00
1.048013718205201528e+01,3.563026779484399054e+00
1.050014289797084821e+01,3.209813689845585127e+00
1.052014861388968292e+01,3.951562220405235859e+00
1.054015432980851585e+01,4.139619723593373379e+00
1.056016004572735056e+01,3.053729784039395323e+00
1.058016576164618527e+01,3.569793008167702730e+00
1.060017147756501821e+01,3.582790947235444001e+00
1.062017719348385292e+01,3.113125752382973399e+00
1.064018290940268585e+01,3.558250810669229658e+00
1.066018862532152056e+01,3.931211444234555596e+00
1.068019434124035527e+01,3.309643080131142057e+00
1.070020005715918820e+01,3.826020822033126656e+00
1.072020577307802292e+01,3.463090796690941886e+00
1.074021148899685585e+01,3.179647262688233944e+00
1.076021720491569056e+01,3.400912411644759992e+00
1.078022292083452349e+01,3.910103598665071178e+00
1.080022863675335820e+01,2.835279249479479180e+00
1.082023435267219291e+01,3.840171445803490791e+00
1.084024006859102585e+01,3.959662376829507835e+00
1.086024578450986056e+01,3.097019493606875784e+00
1.088025150042869349e+01,3.610173273680743034e+00
1.090025721634752820e+01,2.684835885434619929e+00
1.092026293226636113e+01,3.290655801811192660e+00
1.094026864818519584e+01,2.829402317388009180e+00
1.096027436410403055e+01,2.941894481000593142e+00
1.098028008002286349e+01,3.313241778997394249e+00
1.100028579594169820e+01,3.658939358332371938e+00
1.102029151186053113e+01,2.978787042058320012e+00
