angle,intensity
1.000000000000000000e+01,6.339949558105345773e+00
1.002000571591883471e+01,3.011128179472416377e+01
1.004001143183766764e+01,2.943049994308086781e+01
1.006001714775650235e+01,3.005215254186104090e+01
1.008002286367533529e+01,3.067649305742066090e+01
1.010002857959417000e+01,3.179903815489520014e+01
1.012003429551300293e+01,3.261794755383721167e+01
1.014004001143183764e+01,3.322908118186191473e+01
1.016004572735067235e+01,3.306651768534391067e+01
1.018005144326950528e+01,3.420777915142087977e+01
1.020005715918833999e+01,3.497385675260589721e+01
1.022006287510717293e+01,3.434058453291589075e+01
1.024006859102600764e+01,3.529144918126937114e+01
1.026007430694484057e+01,3.610845828682302283e+01
1.028008002286367528e+01,3.617374026420085187e+01
1.030008573878250999e+01,3.664995636133818380e+01
1.032009145470134293e+01,3.688987126127493354e+01
1.034009717062017764e+01,3.840382353394711856e+01
1.036010288653901057e+01,3.912329603635213005e+01
1.038010860245784528e+01,3.873293255589356932e+01
1.040011431837667999e+01,3.963195581039569504e+01
1.042012003429551292e+01,4.027581268907138679e+01
1.044012575021434763e+01,4.001893826568949919e+01
1.046013146613318057e+01,4.088357543865488708e+01
1.048013718205201528e+01,4.098894531977847322e+01
1.050014289797084821e+01,4.217530451170316041e+01
1.052014861388968292e+01,4.197233359074965620e+01
1.054015432980851585e+01,4.239242038676298563e+01
1.056016004572735056e+01,4.212744878666919135e+01
1.058016576164618527e+01,4.234181043895398489e+01
1.060017147756501821e+01,4.213297786366370445e+01
1.062017719348385292e+01,4.202336619234404225e+01
1.064018290940268585e+01,4.222843176084921168e+01
1.066018862532152056e+01,4.232349001889417650e+01
1.068019434124035527e+01,4.185154217343617233e+01
1.070020005715918820e+01,4.068512826644515457e+01
1.072020577307802292e+01,4.094573790021867410e+01
1.074021148899685585e+01,4.077586411257131260e+01
1.076021720491569056e+01,3.965574093809922829e+01
1.078022292083452349e+01,3.843916670157453552e+01
1.080022863675335820e+01,3.760086574555169392e+01
1.082023435267219291e+01,3.628183514128372167e+01
1.084024006859102585e+01,3.533075306961224271e+01
1.086024578450986056e+01,3.404407135150131580e+01
1.088025150042869349e+01,3.144777572374272268e+01
1.090025721634752820e+01,3.122389027991580690e+01
1.092026293226636113e+01,2.911519225390568977e+01
1.094026864818519584e+01,2.734384259636581760e+01
1.096027436410403055e+01,2.634916336427052386e+01
1.098028008002286349e+01,2.573555743407816010e+01
1.100028579594169820e+01,2.344185297054417561e+01
1.102029151186053113e+01,2.222534685608633254e+01
1.104029722777936584e+01,2.184418793618783639e+01
1.106030294369819877e+01,2.096393216538425719e+01
1.108030865961703348e+01,2.055935782043476934e+01
1.110031437553586819e+01,1.963659219408265599e+01
1.112032009145470113e+01,1.915202790921730625e+01
1.114032580737353584e+01,1.880497345137245091e+01
1.116033152329236877e+01,1.792528200053126852e+01
1.118033723921120348e+01,1.776027365989327222e+01
1.120034295513003642e+01,1.769982949404978356e+01
1.122034867104887113e+01,1.753701550571895496e+01
1.124035438696770584e+01,1.742677747700538760e+01
1.126036010288653877e+01,1.755376573833421361e+01
1.128036581880537348e+01,1.748140381744267202e+01
1.130037153472420641e+01,1.826053289460506335e+01
1.132037725064304112e+01,1.704007105188374283e+01
1.134038296656187583e+01,1.849097050307941714e+01
1.136038868248070877e+01,1.833549667423223895e+01
1.138039439839954348e+01,1.759440575205467638e+01
1.140040011431837641e+01,1.829329514063794448e+01
1.142040583023721112e+01,1.916684978022651364e+01
1.144041154615604405e+01,1.789914068010043025e+01
1.146041726207487876e+01,1.922261442399835829e+01
1.148042297799371170e+01,1.843643848477896796e+01
1.150042869391254641e+01,1.938603684431994623e+01
1.152043440983138112e+01,1.955946086166678555e+01
1.154044012575021405e+01,1.936722340808907106e+01
1.156044584166904876e+01,1.996666350715305072e+01
1.158045155758788169e+01,2.008831295997184085e+01
1.160045727350671640e+01,2.027444271706515622e+01
1.162046298942555111e+01,2.095288312008009513e+01
1.164046870534438405e+01,2.132936864506788055e+01
1.166047442126321876e+01,2.151176772605475662e+01
1.168048013718205169e+01,2.116491670156172233e+01
1.170048585310088640e+01,2.136047278814582029e+01
1.172049156901971934e+01,2.239955107164818315e+01
1.174049728493855405e+01,2.237992775874934637e+01
1.176050300085738698e+01,2.258242439777657395e+01
1.178050871677622169e+01,2.247540064597597365e+01
1.180051443269505640e+01,2.390989777197363964e+01
1.182052014861388933e+01,2.417822721617025294e+01
1.184052586453272404e+01,2.295472470978510060e+01
1.186053158045155698e+01,2.401199842342904134e+01
1.188053729637039169e+01,2.409948131969181162e+01
1.190054301228922640e+01,2.429285192997707554e+01
1.192054872820805933e+01,2.433704926203017749e+01
1.194055444412689404e+01,2.486242922815729628e+01
1.196056016004572697e+01,2.455346727766097104e+01
1.198056587596456168e+01,2.447663635249393721e+01
1.200057159188339639e+01,2.538803446622154070e+01
1.202057730780222933e+01,2.463346609965589096e+01
1.204058302372106226e+01,2.457747788489090013e+01
1.206058873963989697e+01,2.458428203464265138e+01
1.208059445555873168e+01,2.374232881188687116e+01
1.210060017147756461e+01,2.329102452486021946e+01
1.212060588739639932e+01,2.214278597178861929e+01
1.214061160331523226e+01,2.251896992942464948e+01
1.216061731923406697e+01,2.121965084482938835e+01
1.218062303515290168e+01,2.066895969550323997e+01
