angle,intensity
1.000000000000000000e+01,3.434535286962040246e+00
1.002000571591883471e+01,2.998889770528459842e+00
1.004001143183766764e+01,3.302072221838287192e+00
1.006001714775650235e+01,3.722774089939883790e+00
1.008002286367533529e+01,3.787595578640547078e+00
1.010002857959417000e+01,3.318970317648938462e+00
1.012003429551300293e+01,3.344379503863147196e+00
1.014004001143183764e+01,2.918702592962957088e+00
1.016004572735067235e+01,3.428504698795957317e+00
1.018005144326950528e+01,3.725475524925203619e+00
1.020005715918833999e+01,4.004073231424467139e+00
1.022006287510717293e+01,3.286369244361573738e+00
1.024006859102600764e+01,3.677214443528529220e+00
1.026007430694484057e+01,3.658857471994855004e+00
1.028008002286367528e+01,3.055959216471907602e+00
1.030008573878250999e+01,3.332211047095989365e+00
1.032009145470134293e+01,3.970038832670077511e+00
1.034009717062017764e+01,3.752674458093021137e+00
1.036010288653901057e+01,3.385166719739307162e+00
1.038010860245784528e+01,3.098568754755475219e+00
1.040011431837667999e+01,3.175840200541709901e+00
1.042012003429551292e+01,4.231124570670814045e+00
1.044012575021434763e+01,3.704274227904678973e+00
1.046013146613318057e+01,3.754471445381257766e+00
1.048013718205201528e+01,3.820956597094967044e+00
1.050014289797084821e+01,4.153939760236433187e+00
1.052014861388968292e+01,3.684662976747770102e+00
1.054015432980851585e+01,2.767474236451735070e+00
1.056016004572735056e+01,3.293183084946360584e+00
1.058016576164618527e+01,3.794290933138291244e+00
1.060017147756501821e+01,3.276458996325711581e+00
1.062017719348385292e+01,3.699436002596616202e+00
1.064018290940268585e+01,2.961521044586523654e+00
1.066018862532152056e+01,3.950211134244446143e+00
1.068019434124035527e+01,3.347982556564905288e+00
1.070020005715918820e+01,3.280095822277819373e+00
1.072020577307802292e+01,3.481135400833881732e+00
1.074021148899685585e+01,3.508774888595050268e+00
1.076021720491569056e+01,3.457535294945619508e+00
1.078022292083452349e+01,2.692685451602968350e+00
1.080022863675335820e+01,3.738919712264326289e+00
1.082023435267219291e+01,3.869403055158700866e+00
1.084024006859102585e+01,3.075974793936290919e+00
1.086024578450986056e+01,3.159448614235739861e+00
1.088025150042869349e+01,3.837984438927536601e+00
1.090025721634752820e+01,3.864882255494102914e+00
1.092026293226636113e+01,3.504962717978286069e+00
1.094026864818519584e+01,3.893387605976990518e+00
1.096027436410403055e+01,3.960068168758618778e+00
1.098028008002286349e+01,4.008548431712679161e+00
1.100028579594169820e+01,3.383057772618519365e+00
1.102029151186053113e+01,3.275128832338239704e+00
1.104029722777936584e+01,2.983929766806390660e+00
1.106030294369819877e+01,3.865247339139191052e+00
1.108030865961703348e+01,3.358669450356623010e+00
1.110031437553586819e+01,3.659339368284025618e+00
1.112032009145470113e+01,2.908510000869357626e+00
1.114032580737353584e+01,3.177648533015337229e+00
1.116033152329236877e+01,4.182257137548718973e+00
1.118033723921120348e+01,3.552446974796958035e+00
1.120034295513003642e+01,3.988700318981094561e+00
1.122034867104887113e+01,3.454046835066532761e+00
1.124035438696770584e+01,3.946114276582240343e+00
1.126036010288653877e+01,2.870298570850062347e+00
1.128036581880537348e+01,3.752852221291297585e+00
1.130037153472420641e+01,3.257485784785201677e+00
1.132037725064304112e+01,3.356958049395075250e+00
1.134038296656187583e+01,3.448895116009543571e+00
1.136038868248070877e+01,3.741510142748230017e+00
1.138039439839954348e+01,4.013089012439011505e+00
1.140040011431837641e+01,3.005137863869838721e+00
1.142040583023721112e+01,3.940121814884104623e+00
1.144041154615604405e+01,3.187118536105902233e+00
1.146041726207487876e+01,3.397546286404753868e+00
1.148042297799371170e+01,3.344539227472012932e+00
1.150042869391254641e+01,3.541142954703323298e+00
1.152043440983138112e+01,3.169267562102449975e+00
1.154044012575021405e+01,4.109691574491844968e+00
1.156044584166904876e+01,3.480722861315405758e+00
1.158045155758788169e+01,2.853144099415549917e+00
1.160045727350671640e+01,4.169450078856009156e+00
