angle,intensity
1.000000000000000000e+01,2.627965574259356618e+00
1.002000571591883471e+01,2.487560955110184491e+00
1.004001143183766764e+01,1.559079828042674531e+00
1.006001714775650235e+01,1.895594665944081658e+00
1.008002286367533529e+01,2.101903876789424253e+00
1.010002857959417000e+01,2.122929075390947329e+00
1.012003429551300293e+01,2.129264795911811614e+00
1.014004001143183764e+01,2.804909967837036167e+00
1.016004572735067235e+01,1.514344793100224074e+00
1.018005144326950528e+01,1.127176479699501632e+00
1.020005715918833999e+01,1.761431427781057879e+00
1.022006287510717293e+01,1.123591847265441812e+00
1.024006859102600764e+01,2.402789389106854578e+00
1.026007430694484057e+01,2.600536645811679204e+00
1.028008002286367528e+01,1.569111124873442398e+00
1.030008573878250999e+01,1.915307538213515626e+00
1.032009145470134293e+01,2.397195794062176866e+00
1.034009717062017764e+01,2.323232420666124121e+00
1.036010288653901057e+01,2.840785267105275125e+00
1.038010860245784528e+01,1.551067293165627303e+00
1.040011431837667999e+01,3.245917114357704136e+00
1.042012003429551292e+01,1.714215696775468256e+00
1.044012575021434763e+01,2.200811028021813609e+00
1.046013146613318057e+01,1.576491970479583227e+00
1.048013718205201528e+01,3.001570400174491837e+00
1.050014289797084821e+01,2.761129122760014543e+00
1.052014861388968292e+01,2.276729518372323291e+00
1.054015432980851585e+01,2.274973354100754186e+00
1.056016004572735056e+01,2.007488436654202069e+00
1.058016576164618527e+01,3.596053382106054741e+00
1.060017147756501821e+01,2.608432176711476203e+00
1.062017719348385292e+01,3.619362072890803361e+00
1.064018290940268585e+01,2.359893615001451561e+00
1.066018862532152056e+01,2.418858150598889978e+00
1.068019434124035527e+01,2.614297833657631909e+00
1.070020005715918820e+01,3.483508912842367966e+00
1.072020577307802292e+01,2.225089647835558182e+00
1.074021148899685585e+01,3.973497416289610840e+00
1.076021720491569056e+01,2.382097381116796697e+00
1.078022292083452349e+01,2.716977994004482255e+00
1.080022863675335820e+01,3.661215273273512594e+00
1.082023435267219291e+01,3.572231128453518423e+00
1.084024006859102585e+01,3.032817322781649949e+00
1.086024578450986056e+01,3.549234724171528299e+00
1.088025150042869349e+01,2.809711079941645373e+00
1.090025721634752820e+01,4.134669256222967881e+00
1.092026293226636113e+01,2.909625253422300162e+00
1.094026864818519584e+01,3.449753041954917610e+00
1.096027436410403055e+01,4.095491552480585717e+00
1.098028008002286349e+01,4.823597283099904764e+00
1.100028579594169820e+01,3.457220650056787914e+00
1.102029151186053113e+01,3.601307404750890839e+00
1.104029722777936584e+01,4.645979272447751107e+00
1.106030294369819877e+01,3.920753734763949172e+00
1.108030865961703348e+01,5.100381470418811958e+00
1.110031437553586819e+01,4.481481818520379967e+00
1.112032009145470113e+01,4.184204138769442416e+00
1.114032580737353584e+01,5.035396809346336155e+00
1.116033152329236877e+01,4.863405321783964119e+00
1.118033723921120348e+01,4.073681661262873455e+00
1.120034295513003642e+01,5.048372960526705810e+00
1.122034867104887113e+01,5.257253925582788590e+00
1.124035438696770584e+01,5.750921571544334476e+00
1.126036010288653877e+01,5.989961428603586491e+00
1.128036581880537348e+01,5.318212566849966016e+00
1.130037153472420641e+01,5.421922615795942590e+00
1.132037725064304112e+01,5.539591531772094513e+00
1.134038296656187583e+01,5.268599455103139206e+00
1.136038868248070877e+01,6.184836216751195437e+00
1.138039439839954348e+01,4.938647339742574971e+00
1.140040011431837641e+01,5.347037942609421002e+00
1.142040583023721112e+01,6.651549203879829619e+00
1.144041154615604405e+01,6.767372921454198220e+00
1.146041726207487876e+01,6.766860905379088464e+00
1.148042297799371170e+01,6.004831987717888175e+00
1.150042869391254641e+01,6.417806638612065129e+00
1.152043440983138112e+01,6.612784254206533596e+00
1.154044012575021405e+01,6.235104609168960366e+00
1.156044584166904876e+01,7.139335620373332247e+00
1.158045155758788169e+01,6.119833198254180928e+00
1.160045727350671640e+01,6.816944950048276830e+00
1.162046298942555111e+01,5.443309170017156084e+00
1.164046870534438405e+01,7.125379303833726752e+00
1.166047442126321876e+01,6.419668364829404617e+00
1.168048013718205169e+01,5.790033346777837764e+00
1.170048585310088640e+01,6.187428726744988339e+00
1.172049156901971934e+01,6.542407207617831233e+00
1.174049728493855405e+01,5.220431464978559255e+00
1.176050300085738698e+01,6.548903619596933900e+00
1.178050871677622169e+01,6.040034776091700586e+00
1.180051443269505640e+01,6.267845050115719019e+00
1.182052014861388933e+01,6.294383465728729199e+00
1.184052586453272404e+01,4.731393712342123692e+00
1.186053158045155698e+01,5.582153327137540977e+00
1.188053729637039169e+01,4.847329209999544197e+00
1.190054301228922640e+01,4.994679173500639280e+00
1.192054872820805933e+01,5.101803537644411080e+00
1.194055444412689404e+01,6.353627413765713605e+00
1.196056016004572697e+01,6.324646835952271395e+00
1.198056587596456168e+01,5.563543169114407050e+00
1.200057159188339639e+01,5.894096870193000548e+00
1.202057730780222933e+01,6.228899782221406056e+00
1.204058302372106226e+01,4.946703553508624118e+00
1.206058873963989697e+01,5.402142885947176509e+00
1.208059445555873168e+01,5.243471817495801268e+00
1.210060017147756461e+01,5.932184011730985418e+00
1.212060588739639932e+01,6.493812198805922975e+00
1.214061160331523226e+01,5.991503267529506793e+00
1.216061731923406697e+01,6.098998414685132374e+00
1.218062303515290168e+01,6.788938216023631789e+00
1.220062875107173461e+01,5.515538971393731060e+00
1.222063446699056932e+01,6.445033843139317931e+00
1.224064018290940226e+01,6.260750891228754611e+00
1.226064589882823697e+01,5.577202646065956060e+00
1.228065161474707168e+01,7.037122219770095555e+00
1.230065733066590461e+01,6.165153589935148837e+00
1.232066304658473754e+01,7.155414074071329011e+00
1.234066876250357225e+01,7.633695174545047202e+00
1.236067447842240696e+01,6.623130983567622643e+00
1.238068019434123990e+01,7.857268577073367233e+00
1.240068591026007461e+01,6.692801384924056407e+00
1.242069162617890754e+01,7.131262618251119179e+00
1.244069734209774225e+01,8.555954708870689984e+00
1.246070305801657696e+01,8.500713939875359060e+00
1.248070877393540989e+01,8.211536646208111634e+00
1.250071448985424460e+01,7.841750172074983816e+00
1.252072020577307754e+01,8.855232034547015019e+00
1.254072592169191225e+01,8.541049212820409409e+00
1.256073163761074696e+01,9.110955917281280847e+00
1.258073735352957989e+01,9.263904418084573322e+00
1.260074306944841460e+01,8.028441713843752936e+00
1.262074878536724754e+01,8.660520108162188535e+00
1.264075450128608225e+01,9.433033119664671062e+00
1.266076021720491518e+01,8.436798180946244230e+00
1.268076593312374989e+01,1.028902930772814273e+01
1.270077164904258282e+01,9.259371371746629720e+00
1.272077736496141753e+01,8.956647004899165765e+00
1.274078308088025224e+01,1.009873048254316963e+01
1.276078879679908518e+01,1.102308118413459326e+01
1.278079451271791989e+01,9.816790717899648300e+00
1.280080022863675282e+01,1.078291862777522425e+01
1.282080594455558753e+01,9.856182961544114107e+00
1.284081166047442224e+01,1.087203263875203696e+01
1.286081737639325517e+01,9.942050638322800893e+00
1.288082309231208988e+01,9.815285153516011718e+00
1.290082880823092282e+01,1.016257003899382916e+01
1.292083452414975753e+01,1.011469900820781653e+01
1.294084024006859224e+01,1.016849357177026647e+01
1.296084595598742517e+01,1.052226418861354240e+01
1.298085167190625810e+01,1.013977199231920423e+01
1.300085738782509281e+01,9.831257505631658233e+00
1.302086310374392752e+01,9.565493481239895956e+00
1.304086881966276046e+01,1.028231754353032557e+01
1.306087453558159517e+01,1.084576401284139813e+01
1.308088025150042810e+01,9.897839967598889288e+00
1.310088596741926281e+01,1.024301122078017023e+01
1.312089168333809752e+01,9.651386192505846395e+00
1.314089739925693046e+01,8.139599999715438017e+00
1.316090311517576517e+01,9.044316580457131494e+00
1.318090883109459810e+01,7.853102895284158613e+00
1.320091454701343281e+01,8.222761378485765604e+00
1.322092026293226752e+01,6.952832509044583276e+00
1.324092597885110045e+01,6.869167073680110924e+00
1.326093169476993339e+01,5.883720104298738818e+00
1.328093741068876810e+01,5.923484530895438915e+00
1.330094312660760281e+01,5.453605061767107465e+00
1.332094884252643574e+01,4.074944104040858939e+00
1.334095455844527045e+01,4.684032013706077358e+00
1.336096027436410338e+01,5.027892105186372973e+00
1.338096599028293809e+01,4.095297655757201838e+00
1.340097170620177280e+01,3.998548894915051832e+00
1.342097742212060574e+01,3.669753649023628661e+00
1.344098313803944045e+01,3.652371025391634607e+00
1.346098885395827338e+01,3.725565743113288697e+00
1.348099456987710809e+01,2.637468090296004597e+00
1.350100028579594280e+01,2.506731815885751224e+00
1.352100600171477573e+01,3.393995504737178148e+00
1.354101171763361044e+01,3.735635844440977404e+00
1.356101743355244338e+01,3.643486378670518278e+00
1.358102314947127809e+01,2.142412987776193933e+00
1.360102886539011102e+01,2.364337702939924402e+00
1.362103458130894573e+01,2.583981173731453307e+00
1.364104029722777867e+01,3.302171822209183816e+00
1.366104601314661338e+01,2.175054321723737694e+00
1.368105172906544809e+01,2.597432127065255614e+00
1.370105744498428102e+01,3.231226856625366128e+00
1.372106316090311573e+01,2.088414624301959677e+00
1.374106887682194866e+01,2.891418837343025405e+00
1.376107459274078337e+01,2.082676793215375799e+00
1.378108030865961808e+01,2.220721149946388806e+00
1.380108602457845102e+01,1.746026749665583688e+00
1.382109174049728573e+01,3.150190521209110361e+00
1.384109745641611866e+01,3.398334549042675068e+00
1.386110317233495337e+01,1.607022069724184599e+00
1.388110888825378808e+01,1.560452135943627194e+00
1.390111460417262101e+01,2.965315897432999837e+00
1.392112032009145395e+01,2.801185737624160677e+00
1.394112603601028866e+01,1.589186560669109793e+00
1.396113175192912337e+01,2.158693670872783077e+00
1.398113746784795630e+01,1.677669654810070909e+00
1.400114318376679101e+01,3.263989828432825480e+00
1.402114889968562395e+01,2.857206664200157675e+00
1.404115461560445866e+01,1.629014479341640564e+00
1.406116033152329337e+01,2.908604182343902611e+00
