angle,intensity
1.000000000000000000e+01,1.793059156963968448e+00
1.002000571591883471e+01,2.145861664951288716e+00
1.004001143183766764e+01,2.286644578127487559e+00
1.006001714775650235e+01,1.973997724936382259e+00
1.008002286367533529e+01,2.425619495429073069e+00
1.010002857959417000e+01,2.368216741258982960e+00
1.012003429551300293e+01,2.738113766705535301e+00
1.014004001143183764e+01,2.469879794972833054e+00
1.016004572735067235e+01,2.859195947433252449e+00
1.018005144326950528e+01,2.690300196412541034e+00
1.020005715918833999e+01,2.187755659643873862e+00
1.022006287510717293e+01,3.051224059981826997e+00
1.024006859102600764e+01,2.268264660395933774e+00
1.026007430694484057e+01,2.375687595251211981e+00
1.028008002286367528e+01,2.609114734570368910e+00
1.030008573878250999e+01,3.323713020796433604e+00
1.032009145470134293e+01,2.887070757116189323e+00
1.034009717062017764e+01,2.773162798512852412e+00
1.036010288653901057e+01,3.427949938835616273e+00
1.038010860245784528e+01,3.352696798616682017e+00
1.040011431837667999e+01,3.106240910123722720e+00
1.042012003429551292e+01,3.189610168550990998e+00
1.044012575021434763e+01,3.126243278373924905e+00
1.046013146613318057e+01,2.566687778765251338e+00
1.048013718205201528e+01,3.097631107136658013e+00
1.050014289797084821e+01,3.202793764023188050e+00
1.052014861388968292e+01,2.906857223259834644e+00
1.054015432980851585e+01,2.533568612679020671e+00
1.056016004572735056e+01,3.416149861117712128e+00
1.058016576164618527e+01,2.977331788785197109e+00
1.060017147756501821e+01,3.399116649304555260e+00
1.062017719348385292e+01,3.338099471943904106e+00
1.064018290940268585e+01,3.721174368209470007e+00
1.066018862532152056e+01,3.271641980787404869e+00
1.068019434124035527e+01,3.090607913329944889e+00
1.070020005715918820e+01,3.185901243701647623e+00
1.072020577307802292e+01,4.179592791121852002e+00
1.074021148899685585e+01,2.920824322790121386e+00
1.076021720491569056e+01,4.028860130477223578e+00
1.078022292083452349e+01,3.175305554935453412e+00
1.080022863675335820e+01,4.270540372972689624e+00
1.082023435267219291e+01,3.537883148221983465e+00
1.084024006859102585e+01,3.821491474034101277e+00
1.086024578450986056e+01,4.038876303535069212e+00
1.088025150042869349e+01,4.181322160583341940e+00
1.090025721634752820e+01,4.645965926690189818e+00
1.092026293226636113e+01,3.217908692290492478e+00
1.094026864818519584e+01,4.960160890990069404e+00
1.096027436410403055e+01,3.850937670015545322e+00
1.098028008002286349e+01,3.576049094503021664e+00
1.100028579594169820e+01,4.278598693139625375e+00
1.102029151186053113e+01,4.690265401712106375e+00
1.104029722777936584e+01,3.678262331263129514e+00
1.106030294369819877e+01,4.113847593647252054e+00
1.108030865961703348e+01,3.795222978331115993e+00
1.110031437553586819e+01,2.897913163972271722e+00
1.112032009145470113e+01,3.731003015478237650e+00
1.114032580737353584e+01,3.456193971109440266e+00
1.116033152329236877e+01,3.493550732812654047e+00
1.118033723921120348e+01,2.785305980106095980e+00
1.120034295513003642e+01,3.238479074753746190e+00
1.122034867104887113e+01,3.129961600709686209e+00
1.124035438696770584e+01,2.723441573839062269e+00
1.126036010288653877e+01,2.676569965783049287e+00
1.128036581880537348e+01,2.849382881051359728e+00
1.130037153472420641e+01,1.527944886717181650e+00
1.132037725064304112e+01,2.267251184524237573e+00
1.134038296656187583e+01,1.895873365055663839e+00
1.136038868248070877e+01,1.292858545214226496e+00
1.138039439839954348e+01,2.248944657222626820e+00
1.140040011431837641e+01,1.264446199280187422e+00
1.142040583023721112e+01,1.530936610096424566e+00
1.144041154615604405e+01,1.559536657382031732e+00
1.146041726207487876e+01,1.729477483839075180e+00
1.148042297799371170e+01,1.433494782653165656e+00
1.150042869391254641e+01,2.072843295435327526e+00
1.152043440983138112e+01,2.022238419646654517e+00
