angle,intensity
1.000000000000000000e+01,3.622181782991541255e+00
1.002000571591883471e+01,3.256315490434872117e+00
1.004001143183766764e+01,2.933284943225623387e+00
1.006001714775650235e+01,2.633347983112466206e+00
1.008002286367533529e+01,3.267253103829721006e+00
1.010002857959417000e+01,4.354521395643114801e+00
1.012003429551300293e+01,3.488291261337565619e+00
1.014004001143183764e+01,3.475365102189160726e+00
1.016004572735067235e+01,3.849242030269357961e+00
1.018005144326950528e+01,3.039958710475571646e+00
1.020005715918833999e+01,3.563027164551268999e+00
1.022006287510717293e+01,3.531962283622171572e+00
1.024006859102600764e+01,3.720895510796948358e+00
1.026007430694484057e+01,3.706716614623705386e+00
1.028008002286367528e+01,3.788660969494060282e+00
1.030008573878250999e+01,3.735926715920613539e+00
1.032009145470134293e+01,3.340408343796377189e+00
1.034009717062017764e+01,3.455599937752811712e+00
1.036010288653901057e+01,3.194198631086822004e+00
1.038010860245784528e+01,3.404147961372347542e+00
1.040011431837667999e+01,3.362382979974570585e+00
1.042012003429551292e+01,2.996573037098350323e+00
1.044012575021434763e+01,3.267292709133059692e+00
1.046013146613318057e+01,2.574738542972791588e+00
1.048013718205201528e+01,3.614155658428266360e+00
1.050014289797084821e+01,2.639454915882106789e+00
1.052014861388968292e+01,4.071407602395008318e+00
1.054015432980851585e+01,3.911725718175310007e+00
1.056016004572735056e+01,3.032731331441889999e+00
1.058016576164618527e+01,3.119435379523087359e+00
1.060017147756501821e+01,3.380805138978896007e+00
1.062017719348385292e+01,3.279853691853437780e+00
1.064018290940268585e+01,3.650382175198622292e+00
1.066018862532152056e+01,2.839204157904759107e+00
1.068019434124035527e+01,3.077511066048527866e+00
1.070020005715918820e+01,3.479219376744711045e+00
1.072020577307802292e+01,3.732778570861176703e+00
1.074021148899685585e+01,3.749767012898297835e+00
1.076021720491569056e+01,3.786147035302095176e+00
1.078022292083452349e+01,2.937634644024886388e+00
1.080022863675335820e+01,3.231832679501798644e+00
1.082023435267219291e+01,3.204652897407783030e+00
1.084024006859102585e+01,4.276398691840262778e+00
1.086024578450986056e+01,3.768841779551880045e+00
1.088025150042869349e+01,4.098802740718138438e+00
1.090025721634752820e+01,3.592217540935560116e+00
1.092026293226636113e+01,2.912317971360759650e+00
1.094026864818519584e+01,3.736742329955086372e+00
1.096027436410403055e+01,3.607326952936593223e+00
1.098028008002286349e+01,3.224131323129235671e+00
1.100028579594169820e+01,2.792739911472538417e+00
1.102029151186053113e+01,3.148238389357547184e+00
1.104029722777936584e+01,4.097110657356896724e+00
1.106030294369819877e+01,2.925809818863662759e+00
1.108030865961703348e+01,2.844296764013203749e+00
1.110031437553586819e+01,3.070710793199670441e+00
1.112032009145470113e+01,4.308408929441457147e+00
1.114032580737353584e+01,3.084549740175380972e+00
1.116033152329236877e+01,4.101264570836137047e+00
1.118033723921120348e+01,3.984338237004276806e+00
1.120034295513003642e+01,3.496416580308766342e+00
1.122034867104887113e+01,3.523187733505901420e+00
1.124035438696770584e+01,3.862820881328547173e+00
1.126036010288653877e+01,3.384227516075135611e+00
1.128036581880537348e+01,3.660375259392441016e+00
1.130037153472420641e+01,3.052173823541957542e+00
1.132037725064304112e+01,3.746115234644602054e+00
1.134038296656187583e+01,3.194796020409134130e+00
1.136038868248070877e+01,3.168049349516714130e+00
1.138039439839954348e+01,3.204216838470273832e+00
1.140040011431837641e+01,3.571726143199006387e+00
1.142040583023721112e+01,3.116264566502330968e+00
1.144041154615604405e+01,2.572423994005965220e+00
1.146041726207487876e+01,3.413349729222050044e+00
1.148042297799371170e+01,3.649653481842993763e+00
1.150042869391254641e+01,4.132094776442893469e+00
1.152043440983138112e+01,3.213468429771045187e+00
1.154044012575021405e+01,4.039623905551761318e+00
1.156044584166904876e+01,3.818083720649139146e+00
1.158045155758788169e+01,2.902818370562249672e+00
1.160045727350671640e+01,3.284567380847979834e+00
1.162046298942555111e+01,3.958055269180070557e+00
1.164046870534438405e+01,3.223713334817542187e+00
1.166047442126321876e+01,4.278170109656795006e+00
1.168048013718205169e+01,2.935370080010027749e+00
1.170048585310088640e+01,3.527055335021593407e+00
1.172049156901971934e+01,3.573045725689807384e+00
1.174049728493855405e+01,3.375693933819475134e+00
1.176050300085738698e+01,3.148114662578398448e+00
1.178050871677622169e+01,3.591553083096035603e+00
1.180051443269505640e+01,3.440427059843753188e+00
1.182052014861388933e+01,3.899996193272460943e+00
1.184052586453272404e+01,2.753276722931742526e+00
1.186053158045155698e+01,2.944773381050637795e+00
1.188053729637039169e+01,2.864757542798870737e+00
1.190054301228922640e+01,4.043909436858027284e+00
1.192054872820805933e+01,2.859663615945373660e+00
1.194055444412689404e+01,3.209080972234628959e+00
1.196056016004572697e+01,3.202373343309258935e+00
1.198056587596456168e+01,3.759776497889780078e+00
1.200057159188339639e+01,3.897618891665740382e+00
1.202057730780222933e+01,3.371910803547916391e+00
1.204058302372106226e+01,3.180887134338456601e+00
1.206058873963989697e+01,3.662294902166663757e+00
1.208059445555873168e+01,3.236743414571553679e+00
1.210060017147756461e+01,3.349757182646228237e+00
1.212060588739639932e+01,3.445491437890050079e+00
1.214061160331523226e+01,3.507460307441339076e+00
1.216061731923406697e+01,3.513375472917313225e+00
1.218062303515290168e+01,4.348534085398808813e+00
1.220062875107173461e+01,3.376651989378599783e+00
1.222063446699056932e+01,3.754120138741864565e+00
1.224064018290940226e+01,3.198156172621597904e+00
1.226064589882823697e+01,3.103638717937206248e+00
1.228065161474707168e+01,3.589906108472021184e+00
1.230065733066590461e+01,3.449954486480757865e+00
1.232066304658473754e+01,3.341233057339288770e+00
1.234066876250357225e+01,3.594354016204820645e+00
1.236067447842240696e+01,3.554245474439925445e+00
1.238068019434123990e+01,3.488049801982691989e+00
1.240068591026007461e+01,3.634317095941280940e+00
1.242069162617890754e+01,2.728677650444169878e+00
1.244069734209774225e+01,4.077687602175860349e+00
1.246070305801657696e+01,3.203478834755044247e+00
1.248070877393540989e+01,3.187798195607545626e+00
1.250071448985424460e+01,3.196820596214701382e+00
1.252072020577307754e+01,3.537429151486674694e+00
1.254072592169191225e+01,3.078686580782423299e+00
1.256073163761074696e+01,3.955586609760969985e+00
1.258073735352957989e+01,3.286865584903375215e+00
1.260074306944841460e+01,2.679425223368791187e+00
1.262074878536724754e+01,3.419369576224869700e+00
1.264075450128608225e+01,3.071472911768119207e+00
1.266076021720491518e+01,3.380000360241494306e+00
1.268076593312374989e+01,3.661618430132905111e+00
1.270077164904258282e+01,2.876601067136353329e+00
1.272077736496141753e+01,3.004299012902614585e+00
