angle,intensity
1.000000000000000000e+01,4.775833064016238971e+00
1.002000571591883471e+01,1.237591854634692723e+01
1.004001143183766764e+01,1.272357011657524595e+01
1.006001714775650235e+01,1.304788634699119321e+01
1.008002286367533529e+01,1.249545992270537909e+01
1.010002857959417000e+01,1.262099023948499799e+01
1.012003429551300293e+01,1.349884173792102260e+01
1.014004001143183764e+01,1.374685644906511683e+01
1.016004572735067235e+01,1.337841233468058100e+01
1.018005144326950528e+01,1.415106632012579801e+01
1.020005715918833999e+01,1.397505796378673182e+01
1.022006287510717293e+01,1.492465909532849366e+01
1.024006859102600764e+01,1.512613414486578556e+01
1.026007430694484057e+01,1.482851028938151217e+01
1.028008002286367528e+01,1.498439114354780877e+01
1.030008573878250999e+01,1.576399887344540396e+01
1.032009145470134293e+01,1.533123889503425374e+01
1.034009717062017764e+01,1.574225699612605212e+01
1.036010288653901057e+01,1.513845447438013636e+01
1.038010860245784528e+01,1.539191119871915880e+01
1.040011431837667999e+01,1.638025473800054854e+01
1.042012003429551292e+01,1.591654640417794830e+01
1.044012575021434763e+01,1.633848095072228546e+01
1.046013146613318057e+01,1.654653897178758015e+01
1.048013718205201528e+01,1.598540679613112658e+01
1.050014289797084821e+01,1.573523071825750108e+01
1.052014861388968292e+01,1.664026064697316798e+01
1.054015432980851585e+01,1.632874833174850693e+01
1.056016004572735056e+01,1.604700406118494271e+01
1.058016576164618527e+01,1.595194982083263646e+01
1.060017147756501821e+01,1.621562239093517377e+01
1.062017719348385292e+01,1.670726535515206024e+01
1.064018290940268585e+01,1.585028256228050836e+01
1.066018862532152056e+01,1.569977034952154682e+01
1.068019434124035527e+01,1.439361217937498694e+01
1.070020005715918820e+01,1.515119941252282665e+01
1.072020577307802292e+01,1.410960091699405439e+01
1.074021148899685585e+01,1.292951839821802906e+01
1.076021720491569056e+01,1.331180221108360584e+01
1.078022292083452349e+01,1.174597449010224537e+01
1.080022863675335820e+01,1.120891975791444750e+01
1.082023435267219291e+01,1.052465592876905554e+01
1.084024006859102585e+01,9.869739653014992342e+00
1.086024578450986056e+01,8.152023068228242408e+00
1.088025150042869349e+01,8.650338375870211038e+00
1.090025721634752820e+01,7.512707610328420493e+00
1.092026293226636113e+01,6.526383657567756735e+00
1.094026864818519584e+01,6.070553722352813431e+00
1.096027436410403055e+01,5.708278254557599851e+00
1.098028008002286349e+01,5.499881507505935296e+00
1.100028579594169820e+01,3.970018785214279422e+00
1.102029151186053113e+01,4.664212982589997836e+00
1.104029722777936584e+01,4.265047558540292272e+00
1.106030294369819877e+01,3.196911291339575634e+00
1.108030865961703348e+01,4.058301288398543427e+00
1.110031437553586819e+01,3.578377508119871209e+00
1.112032009145470113e+01,2.877971463977749167e+00
1.114032580737353584e+01,2.890240519757984572e+00
1.116033152329236877e+01,3.113658913367896020e+00
1.118033723921120348e+01,3.381638862246294064e+00
1.120034295513003642e+01,2.874967639302201672e+00
1.122034867104887113e+01,2.969979121946985323e+00
1.124035438696770584e+01,2.289628253929643087e+00
1.126036010288653877e+01,2.481286214111397825e+00
1.128036581880537348e+01,2.224580992433759175e+00
1.130037153472420641e+01,1.902247390900851709e+00
1.132037725064304112e+01,2.747018219423874363e+00
1.134038296656187583e+01,1.905519177785547802e+00
1.136038868248070877e+01,2.276919892633591402e+00
1.138039439839954348e+01,2.429118728395901705e+00
1.140040011431837641e+01,2.407540751931596112e+00
1.142040583023721112e+01,2.144609267353271953e+00
1.144041154615604405e+01,2.570658099112753892e+00
1.146041726207487876e+01,2.353567166552853696e+00
1.148042297799371170e+01,2.358552944391021366e+00
1.150042869391254641e+01,1.791745841538625150e+00
1.152043440983138112e+01,3.232105239554967202e+00
1.154044012575021405e+01,3.222311858826503173e+00
1.156044584166904876e+01,2.412387776600100064e+00
1.158045155758788169e+01,2.990102436797920316e+00
1.160045727350671640e+01,2.168436886043195955e+00
1.162046298942555111e+01,2.191079733403236141e+00
1.164046870534438405e+01,2.385283951270867231e+00
1.166047442126321876e+01,2.725478983879525696e+00
1.168048013718205169e+01,2.708232394473744087e+00
1.170048585310088640e+01,2.406114210625447836e+00
1.172049156901971934e+01,2.979482990283544019e+00
1.174049728493855405e+01,3.102314211406300259e+00
1.176050300085738698e+01,2.692956998187509221e+00
1.178050871677622169e+01,2.887681109498496212e+00
1.180051443269505640e+01,2.822996587123207224e+00
1.182052014861388933e+01,3.425188988427031234e+00
1.184052586453272404e+01,2.218067435515410857e+00
1.186053158045155698e+01,2.634486721360776773e+00
1.188053729637039169e+01,2.633862954762236086e+00
1.190054301228922640e+01,3.389744823605573831e+00
1.192054872820805933e+01,3.801615506825468227e+00
1.194055444412689404e+01,3.802224250829706609e+00
1.196056016004572697e+01,2.651504505249841159e+00
1.198056587596456168e+01,3.450926779755638663e+00
1.200057159188339639e+01,3.393806816826326234e+00
1.202057730780222933e+01,3.659856773283641118e+00
1.204058302372106226e+01,3.439487397386599810e+00
1.206058873963989697e+01,4.344348046886859827e+00
1.208059445555873168e+01,4.113498650507397159e+00
1.210060017147756461e+01,4.001879719806609614e+00
1.212060588739639932e+01,4.167583573481224768e+00
1.214061160331523226e+01,3.475169556655118175e+00
1.216061731923406697e+01,4.513033193058001658e+00
1.218062303515290168e+01,4.211653786858332360e+00
1.220062875107173461e+01,4.690519992891372780e+00
1.222063446699056932e+01,4.532706670149656780e+00
1.224064018290940226e+01,4.515154132221703698e+00
1.226064589882823697e+01,4.468433822047166437e+00
1.228065161474707168e+01,5.567737317249457085e+00
1.230065733066590461e+01,5.235199886886526599e+00
1.232066304658473754e+01,5.045198487250837083e+00
1.234066876250357225e+01,5.329125163935859000e+00
1.236067447842240696e+01,6.338966267012347444e+00
1.238068019434123990e+01,5.689010074211173773e+00
1.240068591026007461e+01,6.494426912939967877e+00
1.242069162617890754e+01,6.043610125055409732e+00
1.244069734209774225e+01,6.304206437461010282e+00
1.246070305801657696e+01,6.692977843804820637e+00
1.248070877393540989e+01,6.566402270931706475e+00
1.250071448985424460e+01,7.589018856547070868e+00
1.252072020577307754e+01,7.397991045376272723e+00
1.254072592169191225e+01,6.614214148758165379e+00
1.256073163761074696e+01,8.034407283548160805e+00
1.258073735352957989e+01,7.729657408811930530e+00
1.260074306944841460e+01,7.430839581771313540e+00
1.262074878536724754e+01,8.281850498419629503e+00
1.264075450128608225e+01,7.855117042624050860e+00
1.266076021720491518e+01,8.321896206261298445e+00
1.268076593312374989e+01,7.593871534348251018e+00
1.270077164904258282e+01,8.988620936729370570e+00
1.272077736496141753e+01,9.049511393630369938e+00
1.274078308088025224e+01,9.485831719754187930e+00
1.276078879679908518e+01,9.797555740190457385e+00
1.278079451271791989e+01,1.000780365258193427e+01
1.280080022863675282e+01,1.036986831712714086e+01
1.282080594455558753e+01,1.010691990072228208e+01
1.284081166047442224e+01,1.099497739659150852e+01
1.286081737639325517e+01,1.018548146646439534e+01
1.288082309231208988e+01,1.122967578674764688e+01
1.290082880823092282e+01,1.101688360675155920e+01
1.292083452414975753e+01,1.151354188616006624e+01
1.294084024006859224e+01,1.144054977516895732e+01
1.296084595598742517e+01,1.278060708826342839e+01
1.298085167190625810e+01,1.224184144609461811e+01
1.300085738782509281e+01,1.263560864417060259e+01
1.302086310374392752e+01,1.359348208354423448e+01
1.304086881966276046e+01,1.422730381642372066e+01
1.306087453558159517e+01,1.351891837601483459e+01
1.308088025150042810e+01,1.464848101026714211e+01
1.310088596741926281e+01,1.455337267020655290e+01
1.312089168333809752e+01,1.425518466251527983e+01
1.314089739925693046e+01,1.517251626150272870e+01
1.316090311517576517e+01,1.588982960821801349e+01
1.318090883109459810e+01,1.506748577261138600e+01
1.320091454701343281e+01,1.623229775855717349e+01
1.322092026293226752e+01,1.710197943306167190e+01
1.324092597885110045e+01,1.703991164953360737e+01
1.326093169476993339e+01,1.742972876430544460e+01
1.328093741068876810e+01,1.851981275559259288e+01
1.330094312660760281e+01,1.831790915209112214e+01
1.332094884252643574e+01,1.860515047561770530e+01
1.334095455844527045e+01,1.978975210980453880e+01
1.336096027436410338e+01,1.906704926354788654e+01
1.338096599028293809e+01,2.049396417995005137e+01
1.340097170620177280e+01,2.024556700097354422e+01
1.342097742212060574e+01,2.086082462481198618e+01
1.344098313803944045e+01,2.020246265722295576e+01
1.346098885395827338e+01,2.122156524855700610e+01
1.348099456987710809e+01,2.165060117280910035e+01
1.350100028579594280e+01,2.113348851588164834e+01
1.352100600171477573e+01,2.299965244538771714e+01
1.354101171763361044e+01,2.259109632827296821e+01
1.356101743355244338e+01,2.295241532038819798e+01
1.358102314947127809e+01,2.314842304403508422e+01
1.360102886539011102e+01,2.364461677335225076e+01
1.362103458130894573e+01,2.332216171489831424e+01
1.364104029722777867e+01,2.391620397830135758e+01
1.366104601314661338e+01,2.470108221029727957e+01
1.368105172906544809e+01,2.541433937852239922e+01
1.370105744498428102e+01,2.580893307696598526e+01
1.372106316090311573e+01,2.575430644577409467e+01
1.374106887682194866e+01,2.643451990229086945e+01
1.376107459274078337e+01,2.674072310632344340e+01
1.378108030865961808e+01,2.733944726918137036e+01
1.380108602457845102e+01,2.855176453278151172e+01
1.382109174049728573e+01,2.764533482043076873e+01
1.384109745641611866e+01,2.944876239115026451e+01
1.386110317233495337e+01,2.871514453761911412e+01
1.388110888825378808e+01,2.904161656675015735e+01
1.390111460417262101e+01,3.044559318657613289e+01
1.392112032009145395e+01,3.104591537823987935e+01
1.394112603601028866e+01,3.086435010278152191e+01
1.396113175192912337e+01,3.127735333276948637e+01
1.398113746784795630e+01,3.210386631465292595e+01
1.400114318376679101e+01,3.154964291717815783e+01
1.402114889968562395e+01,3.125337710076164655e+01
1.404115461560445866e+01,3.147394972289197668e+01
1.406116033152329337e+01,3.183175492071666923e+01
1.408116604744212630e+01,3.185757450928808510e+01
1.410117176336095923e+01,3.143413788347402971e+01
1.412117747927979394e+01,2.989784275384805312e+01
1.414118319519862865e+01,2.948058711185911918e+01
1.416118891111746336e+01,2.879648075173117405e+01
1.418119462703629630e+01,2.873064033176207488e+01
1.420120034295512923e+01,2.687380090301821056e+01
1.422120605887396394e+01,2.563715696923216925e+01
1.424121177479279865e+01,2.476534982658093753e+01
1.426121749071163336e+01,2.277536397135822455e+01
1.428122320663046629e+01,2.125467912967062389e+01
1.430122892254929923e+01,1.951230293715807562e+01
1.432123463846813394e+01,1.813221667685691330e+01
1.434124035438696865e+01,1.596477488244665643e+01
1.436124607030580158e+01,1.515540904829797597e+01
1.438125178622463629e+01,1.351977450750501752e+01
1.440125750214346922e+01,1.235310106498146432e+01
1.442126321806230393e+01,1.115278221059299746e+01
1.444126893398113864e+01,1.037850262909384824e+01
1.446127464989997158e+01,9.122819912940638432e+00
1.448128036581880451e+01,7.999133787067433943e+00
1.450128608173763922e+01,8.349501511960736977e+00
1.452129179765647393e+01,7.365383868962760872e+00
1.454129751357530864e+01,6.237481380171263190e+00
1.456130322949414158e+01,6.469402430991268993e+00
1.458130894541297451e+01,6.005719547792091717e+00
1.460131466133180922e+01,5.832809575618577824e+00
1.462132037725064393e+01,5.933988544642619267e+00
1.464132609316947686e+01,4.983587965766371752e+00
1.466133180908831157e+01,4.878824792376986963e+00
1.468133752500714451e+01,5.157482304634079640e+00
1.470134324092597922e+01,4.427822638135125111e+00
1.472134895684481393e+01,5.104595497658650061e+00
1.474135467276364686e+01,4.186014470887464256e+00
1.476136038868247979e+01,3.909652890065679287e+00
1.478136610460131450e+01,4.958248570560808588e+00
1.480137182052014921e+01,4.522196649949718150e+00
1.482137753643898392e+01,3.733470202934600302e+00
1.484138325235781686e+01,4.453009433994941979e+00
1.486138896827664979e+01,4.720674938230643214e+00
1.488139468419548450e+01,4.401193485708027708e+00
1.490140040011431921e+01,3.655454743455980982e+00
1.492140611603315392e+01,4.222897422561681324e+00
1.494141183195198685e+01,4.312695161513609321e+00
1.496141754787081979e+01,3.600423554870081144e+00
1.498142326378965450e+01,3.499297650670483151e+00
