angle,intensity
1.000000000000000000e+01,3.021220585338423525e+00
1.002000571591883471e+01,3.813163222820939779e+00
1.004001143183766764e+01,3.349387865748612469e+00
1.006001714775650235e+01,3.250362748699550330e+00
1.008002286367533529e+01,3.868380725473210102e+00
1.010002857959417000e+01,3.848434714455450489e+00
1.012003429551300293e+01,3.910285872338172375e+00
1.014004001143183764e+01,4.400486742265740325e+00
1.016004572735067235e+01,4.004459705459985308e+00
1.018005144326950528e+01,3.910231468741192096e+00
1.020005715918833999e+01,4.371526167303586341e+00
1.022006287510717293e+01,4.304554195620971413e+00
1.024006859102600764e+01,4.426859429881829122e+00
1.026007430694484057e+01,3.712780488518201416e+00
1.028008002286367528e+01,3.430596602734969025e+00
1.030008573878250999e+01,4.598144864711739110e+00
1.032009145470134293e+01,3.995758683043785453e+00
1.034009717062017764e+01,3.585162241543922157e+00
1.036010288653901057e+01,3.659122938301589745e+00
1.038010860245784528e+01,4.715987256011316298e+00
1.040011431837667999e+01,4.157365981499970609e+00
1.042012003429551292e+01,4.151997930206770882e+00
1.044012575021434763e+01,4.352950923589859578e+00
1.046013146613318057e+01,3.812195814790556803e+00
1.048013718205201528e+01,4.284790359074899690e+00
1.050014289797084821e+01,3.754262441207132817e+00
1.052014861388968292e+01,4.475771146183267213e+00
1.054015432980851585e+01,4.828962895620863449e+00
1.056016004572735056e+01,4.419782529248948322e+00
1.058016576164618527e+01,4.329646231047080462e+00
1.060017147756501821e+01,3.851744977068550124e+00
1.062017719348385292e+01,4.184260225949437917e+00
1.064018290940268585e+01,4.169695718236395621e+00
1.066018862532152056e+01,4.283489754650791070e+00
1.068019434124035527e+01,3.705019787564793443e+00
1.070020005715918820e+01,4.973738169913493046e+00
1.072020577307802292e+01,4.907453302072053880e+00
1.074021148899685585e+01,4.596075672990630245e+00
1.076021720491569056e+01,4.144826393894740058e+00
1.078022292083452349e+01,4.253651153588968725e+00
1.080022863675335820e+01,3.963333750480778406e+00
1.082023435267219291e+01,3.644114437885022539e+00
1.084024006859102585e+01,4.386718517594288436e+00
1.086024578450986056e+01,4.386455805908028083e+00
1.088025150042869349e+01,5.025223854671279966e+00
1.090025721634752820e+01,4.842423688804638360e+00
1.092026293226636113e+01,3.781277252842820680e+00
1.094026864818519584e+01,4.712357120047022008e+00
1.096027436410403055e+01,4.542536944306194258e+00
1.098028008002286349e+01,4.915460150447007237e+00
1.100028579594169820e+01,4.523505114801645632e+00
1.102029151186053113e+01,4.640938477326334244e+00
1.104029722777936584e+01,4.255083610304378539e+00
1.106030294369819877e+01,3.694755167112025340e+00
1.108030865961703348e+01,4.134421783450306975e+00
1.110031437553586819e+01,3.826922864292559900e+00
1.112032009145470113e+01,4.122700498174617145e+00
1.114032580737353584e+01,4.712902348110348250e+00
1.116033152329236877e+01,4.860653875164267390e+00
1.118033723921120348e+01,4.498225752183834913e+00
1.120034295513003642e+01,4.218362072486014469e+00
1.122034867104887113e+01,5.299546660245521679e+00
1.124035438696770584e+01,5.122313568400443273e+00
1.126036010288653877e+01,4.291429388777109111e+00
1.128036581880537348e+01,5.368296322981406021e+00
1.130037153472420641e+01,4.558172919973071835e+00
1.132037725064304112e+01,5.549323475533814332e+00
1.134038296656187583e+01,5.417963283272597685e+00
1.136038868248070877e+01,4.913862786435096552e+00
1.138039439839954348e+01,4.830564594501921327e+00
1.140040011431837641e+01,4.983033324111698192e+00
1.142040583023721112e+01,4.547360560988712663e+00
1.144041154615604405e+01,5.318735733002979416e+00
1.146041726207487876e+01,5.245650267973573477e+00
1.148042297799371170e+01,5.115420422371554920e+00
1.150042869391254641e+01,5.072002638016036791e+00
1.152043440983138112e+01,4.760717212900837936e+00
1.154044012575021405e+01,4.614977882169295498e+00
1.156044584166904876e+01,5.692958283070707282e+00
1.158045155758788169e+01,5.280421360190310054e+00
1.160045727350671640e+01,4.747944013780143635e+00
1.162046298942555111e+01,4.644228535693418536e+00
1.164046870534438405e+01,4.884371414359601538e+00
1.166047442126321876e+01,5.883430713139242485e+00
1.168048013718205169e+01,4.767792343571859881e+00
1.170048585310088640e+01,5.469309515489156226e+00
1.172049156901971934e+01,5.818165828044351784e+00
1.174049728493855405e+01,5.131058549175204320e+00
1.176050300085738698e+01,4.678581230317636397e+00
1.178050871677622169e+01,5.186772399468022599e+00
1.180051443269505640e+01,5.617907560429167724e+00
1.182052014861388933e+01,5.322106309915991318e+00
