angle,intensity
1.000000000000000000e+01,4.337965887951292565e+00
1.002000571591883471e+01,4.118454667882555320e+00
1.004001143183766764e+01,5.112169479175181941e+00
1.006001714775650235e+01,3.933590126837781753e+00
1.008002286367533529e+01,3.863359186142208301e+00
1.010002857959417000e+01,4.633789147666337094e+00
1.012003429551300293e+01,4.015853359496289521e+00
1.014004001143183764e+01,4.308390342737599354e+00
1.016004572735067235e+01,4.931435328872456836e+00
1.018005144326950528e+01,4.698703541724595034e+00
1.020005715918833999e+01,4.997040154443270765e+00
1.022006287510717293e+01,5.022509516530672791e+00
1.024006859102600764e+01,4.673676871353108275e+00
1.026007430694484057e+01,4.558561908596339585e+00
1.028008002286367528e+01,4.687120856843192129e+00
1.030008573878250999e+01,4.468650340540759380e+00
1.032009145470134293e+01,4.883147573375442363e+00
1.034009717062017764e+01,4.731462897458984074e+00
1.036010288653901057e+01,5.401371303462203066e+00
1.038010860245784528e+01,5.335497897570897763e+00
1.040011431837667999e+01,5.395339691014696903e+00
1.042012003429551292e+01,4.535107598803912232e+00
1.044012575021434763e+01,5.179887370510598998e+00
1.046013146613318057e+01,4.686048172123351563e+00
1.048013718205201528e+01,5.390847389810780044e+00
1.050014289797084821e+01,5.407253019790454474e+00
1.052014861388968292e+01,5.186162684612917850e+00
1.054015432980851585e+01,5.277943130720683662e+00
1.056016004572735056e+01,5.056012740183481569e+00
1.058016576164618527e+01,5.450207252027809091e+00
1.060017147756501821e+01,5.447399426699627512e+00
1.062017719348385292e+01,5.089370017434288407e+00
1.064018290940268585e+01,5.269213609437242596e+00
1.066018862532152056e+01,5.412624277728918187e+00
1.068019434124035527e+01,5.870280822533537446e+00
1.070020005715918820e+01,4.765014921396184988e+00
1.072020577307802292e+01,4.546408218288359393e+00
1.074021148899685585e+01,4.405386843997521673e+00
1.076021720491569056e+01,5.571058299835176975e+00
1.078022292083452349e+01,4.720419594384972939e+00
1.080022863675335820e+01,5.675552649720679632e+00
1.082023435267219291e+01,5.149663656145241575e+00
1.084024006859102585e+01,5.281405924114658035e+00
1.086024578450986056e+01,4.638406228559200706e+00
1.088025150042869349e+01,4.720169012339002990e+00
1.090025721634752820e+01,4.765828297925700063e+00
1.092026293226636113e+01,5.145600441467455433e+00
1.094026864818519584e+01,4.927083510141375911e+00
1.096027436410403055e+01,4.207194806388265818e+00
1.098028008002286349e+01,4.809000459406384209e+00
1.100028579594169820e+01,5.105465904563345703e+00
1.102029151186053113e+01,4.334523086275797965e+00
1.104029722777936584e+01,4.324647476922844902e+00
1.106030294369819877e+01,4.267516410224229340e+00
1.108030865961703348e+01,4.760517299726414464e+00
1.110031437553586819e+01,5.829323765002489388e+00
1.112032009145470113e+01,4.784877142593416011e+00
1.114032580737353584e+01,4.804937397070734306e+00
1.116033152329236877e+01,5.738472223714028431e+00
1.118033723921120348e+01,5.479312339965486167e+00
1.120034295513003642e+01,5.521770558852344024e+00
1.122034867104887113e+01,4.505827254492373868e+00
1.124035438696770584e+01,5.311854199825244649e+00
1.126036010288653877e+01,5.769799324787823203e+00
1.128036581880537348e+01,5.368717148183163701e+00
1.130037153472420641e+01,4.965870934838067186e+00
1.132037725064304112e+01,5.481597521380138005e+00
1.134038296656187583e+01,5.801506722690362494e+00
1.136038868248070877e+01,5.943169234950178570e+00
1.138039439839954348e+01,5.608706322615754303e+00
1.140040011431837641e+01,5.775346433097030108e+00
1.142040583023721112e+01,5.336976638232566295e+00
1.144041154615604405e+01,5.985965436886266033e+00
1.146041726207487876e+01,5.540542008881510938e+00
1.148042297799371170e+01,5.882086040927226200e+00
1.150042869391254641e+01,6.065095566976766328e+00
1.152043440983138112e+01,6.008162915375177882e+00
1.154044012575021405e+01,6.478357970552853118e+00
1.156044584166904876e+01,6.565790546138138062e+00
1.158045155758788169e+01,7.235289625234479161e+00
1.160045727350671640e+01,7.177711439579457675e+00
1.162046298942555111e+01,6.798008335870613372e+00
1.164046870534438405e+01,7.491566468619107688e+00
1.166047442126321876e+01,7.302639073690079918e+00
1.168048013718205169e+01,8.019009299758037557e+00
1.170048585310088640e+01,7.457962295379205742e+00
1.172049156901971934e+01,8.020935920306843769e+00
1.174049728493855405e+01,7.618944650656760409e+00
1.176050300085738698e+01,7.906607575990990178e+00
1.178050871677622169e+01,8.117968898841997571e+00
1.180051443269505640e+01,7.951579490390784599e+00
1.182052014861388933e+01,7.452446558441967461e+00
1.184052586453272404e+01,8.024889475451342236e+00
1.186053158045155698e+01,8.412226826517777312e+00
1.188053729637039169e+01,9.007747280603444651e+00
1.190054301228922640e+01,8.824233853192017918e+00
1.192054872820805933e+01,8.341532124101748380e+00
1.194055444412689404e+01,9.758824590668641719e+00
1.196056016004572697e+01,8.917566185453514649e+00
1.198056587596456168e+01,9.217007180128456767e+00
1.200057159188339639e+01,9.726031658017520343e+00
1.202057730780222933e+01,9.520252523140896983e+00
1.204058302372106226e+01,9.704814064805296070e+00
1.206058873963989697e+01,9.979888530020733839e+00
1.208059445555873168e+01,1.071038508493819386e+01
1.210060017147756461e+01,1.020146088088778313e+01
1.212060588739639932e+01,1.055884761740087008e+01
1.214061160331523226e+01,1.099749298925845409e+01
1.216061731923406697e+01,1.142853754932007071e+01
1.218062303515290168e+01,1.180381718982120809e+01
1.220062875107173461e+01,1.112551169501666415e+01
1.222063446699056932e+01,1.184768594641937156e+01
1.224064018290940226e+01,1.253399198753031918e+01
1.226064589882823697e+01,1.165688549506254823e+01
1.228065161474707168e+01,1.292720598112584796e+01
1.230065733066590461e+01,1.248142421930802470e+01
1.232066304658473754e+01,1.315216863689731142e+01
1.234066876250357225e+01,1.373274127677198742e+01
1.236067447842240696e+01,1.437298928976165513e+01
1.238068019434123990e+01,1.472446198484439428e+01
1.240068591026007461e+01,1.476078863268826069e+01
1.242069162617890754e+01,1.439723767484602490e+01
1.244069734209774225e+01,1.529072458264768741e+01
1.246070305801657696e+01,1.567159126483197795e+01
1.248070877393540989e+01,1.632379154745678917e+01
1.250071448985424460e+01,1.599985726502165662e+01
1.252072020577307754e+01,1.639537428113215967e+01
1.254072592169191225e+01,1.669541192334386892e+01
1.256073163761074696e+01,1.651540211354212673e+01
1.258073735352957989e+01,1.693913378506008272e+01
1.260074306944841460e+01,1.847093622886424313e+01
1.262074878536724754e+01,1.727842819225061533e+01
1.264075450128608225e+01,1.795533745491701083e+01
1.266076021720491518e+01,1.900141809252280467e+01
1.268076593312374989e+01,1.861910326031025420e+01
1.270077164904258282e+01,1.824177932242505662e+01
1.272077736496141753e+01,1.939200433514524491e+01
1.274078308088025224e+01,1.954303372805677341e+01
1.276078879679908518e+01,1.938587330093850269e+01
1.278079451271791989e+01,2.017860941851226642e+01
1.280080022863675282e+01,1.941784661311842086e+01
1.282080594455558753e+01,1.968055611188310294e+01
1.284081166047442224e+01,1.916989298073553272e+01
1.286081737639325517e+01,2.000554728520230796e+01
1.288082309231208988e+01,2.084762136549475997e+01
1.290082880823092282e+01,2.107867967479113247e+01
