angle,intensity
1.000000000000000000e+01,7.123963738702450144e-01
1.002000571591883471e+01,1.294009374399911705e+00
1.004001143183766764e+01,1.922528873626167201e+00
1.006001714775650235e+01,1.431719417593888544e+00
1.008002286367533529e+01,1.034895508376563411e+00
1.010002857959417000e+01,1.399604993306819978e+00
1.012003429551300293e+01,1.350355346956270797e+00
1.014004001143183764e+01,1.471073460203126571e+00
1.016004572735067235e+01,1.269000070962876370e+00
1.018005144326950528e+01,8.381657412986367461e-01
1.020005715918833999e+01,2.064921486182849097e+00
1.022006287510717293e+01,1.769197710636547960e+00
1.024006859102600764e+01,1.227210064246464727e+00
1.026007430694484057e+01,1.854075160327691485e+00
1.028008002286367528e+01,1.219449035970186168e+00
1.030008573878250999e+01,2.007748545308089660e+00
1.032009145470134293e+01,1.552744880860387422e+00
1.034009717062017764e+01,1.739071675207251477e+00
1.036010288653901057e+01,1.595015492994984019e+00
1.038010860245784528e+01,1.412070984102166360e+00
1.040011431837667999e+01,1.851465459384612933e+00
1.042012003429551292e+01,1.570354027382499851e+00
1.044012575021434763e+01,1.425841615577732480e+00
1.046013146613318057e+01,2.250770001225854244e+00
1.048013718205201528e+01,1.545940250225553037e+00
1.050014289797084821e+01,2.116220014712809849e+00
1.052014861388968292e+01,2.042761475905981339e+00
1.054015432980851585e+01,1.537322119399902931e+00
1.056016004572735056e+01,2.390919990887071300e+00
1.058016576164618527e+01,2.229970204467976558e+00
1.060017147756501821e+01,1.218649516449103576e+00
1.062017719348385292e+01,1.975150127878852135e+00
1.064018290940268585e+01,1.879944059904924192e+00
1.066018862532152056e+01,2.395776813811472561e+00
1.068019434124035527e+01,2.951834377073732529e+00
1.070020005715918820e+01,2.483348902982776885e+00
1.072020577307802292e+01,2.035054806594815524e+00
1.074021148899685585e+01,2.582477817817895538e+00
1.076021720491569056e+01,2.662901610411783082e+00
1.078022292083452349e+01,2.379806771122426223e+00
1.080022863675335820e+01,3.048313532204573129e+00
1.082023435267219291e+01,2.213116856489189654e+00
1.084024006859102585e+01,1.852087284891533514e+00
1.086024578450986056e+01,2.993485475025311704e+00
1.088025150042869349e+01,2.423084438702455934e+00
1.090025721634752820e+01,3.353884140416127480e+00
1.092026293226636113e+01,2.623101089211228754e+00
1.094026864818519584e+01,2.578343792605818585e+00
1.096027436410403055e+01,2.990278507353600901e+00
1.098028008002286349e+01,2.425786093960599299e+00
1.100028579594169820e+01,3.167415406664779276e+00
1.102029151186053113e+01,2.412348549883208904e+00
1.104029722777936584e+01,3.118848514545071282e+00
1.106030294369819877e+01,3.675906942976887137e+00
1.108030865961703348e+01,2.953304909575689585e+00
1.110031437553586819e+01,2.786608201632548187e+00
1.112032009145470113e+01,2.351751426263920308e+00
1.114032580737353584e+01,3.302218820634553076e+00
1.116033152329236877e+01,3.350703122704556947e+00
1.118033723921120348e+01,2.818322780850079035e+00
1.120034295513003642e+01,2.855586177577030149e+00
1.122034867104887113e+01,3.795673805578656967e+00
1.124035438696770584e+01,2.897462391850595509e+00
1.126036010288653877e+01,3.532775695119958925e+00
1.128036581880537348e+01,2.951905232453492012e+00
1.130037153472420641e+01,3.474367173081199134e+00
1.132037725064304112e+01,3.781158692418040257e+00
1.134038296656187583e+01,3.772045407477665702e+00
1.136038868248070877e+01,3.988806088639008429e+00
1.138039439839954348e+01,3.742164077595688809e+00
1.140040011431837641e+01,3.428723444382836494e+00
1.142040583023721112e+01,3.734778733684926078e+00
1.144041154615604405e+01,3.862369017968078744e+00
1.146041726207487876e+01,3.541533413792904206e+00
1.148042297799371170e+01,4.020909994008989408e+00
1.150042869391254641e+01,4.121861583708949617e+00
1.152043440983138112e+01,5.019681552762640386e+00
1.154044012575021405e+01,4.524622636385288388e+00
1.156044584166904876e+01,5.671421081476910153e+00
1.158045155758788169e+01,5.087606973118399267e+00
1.160045727350671640e+01,5.083858428355425119e+00
1.162046298942555111e+01,4.599718047313723801e+00
1.164046870534438405e+01,5.443771763104484407e+00
1.166047442126321876e+01,4.823749888013269427e+00
1.168048013718205169e+01,5.294030945697802970e+00
1.170048585310088640e+01,5.513479658002898631e+00
1.172049156901971934e+01,6.141231412379518417e+00
1.174049728493855405e+01,6.459377138117414319e+00
1.176050300085738698e+01,6.086742822383635954e+00
1.178050871677622169e+01,6.277236796504300997e+00
1.180051443269505640e+01,5.900836842837383855e+00
1.182052014861388933e+01,6.729395101701847182e+00
1.184052586453272404e+01,6.276447912084620384e+00
1.186053158045155698e+01,7.197411998941621647e+00
1.188053729637039169e+01,7.526053602964710265e+00
1.190054301228922640e+01,6.711633459453565820e+00
1.192054872820805933e+01,7.258690219776084973e+00
1.194055444412689404e+01,8.085888113997702575e+00
1.196056016004572697e+01,7.962588119357297600e+00
1.198056587596456168e+01,8.333280062214832640e+00
1.200057159188339639e+01,7.909428083141010646e+00
1.202057730780222933e+01,8.752899493883230519e+00
1.204058302372106226e+01,8.849308904915130114e+00
1.206058873963989697e+01,9.249935850564435569e+00
1.208059445555873168e+01,9.324009451039092511e+00
1.210060017147756461e+01,9.963383771881400008e+00
1.212060588739639932e+01,1.028371371414381485e+01
1.214061160331523226e+01,9.657044883941260593e+00
1.216061731923406697e+01,1.044828273442810307e+01
1.218062303515290168e+01,1.079625463687407461e+01
1.220062875107173461e+01,1.104620541815107870e+01
1.222063446699056932e+01,1.091417756419200202e+01
1.224064018290940226e+01,1.125102379166553845e+01
1.226064589882823697e+01,1.124339314949527768e+01
1.228065161474707168e+01,1.168928432604745282e+01
1.230065733066590461e+01,1.234011641896994860e+01
1.232066304658473754e+01,1.256409291403604556e+01
1.234066876250357225e+01,1.216645625475696768e+01
1.236067447842240696e+01,1.239849681959168670e+01
1.238068019434123990e+01,1.236844671407906304e+01
1.240068591026007461e+01,1.328871942804112294e+01
1.242069162617890754e+01,1.253210351924239419e+01
1.244069734209774225e+01,1.273775264706636889e+01
1.246070305801657696e+01,1.351127290367039357e+01
1.248070877393540989e+01,1.370159217849198541e+01
1.250071448985424460e+01,1.379116080909717823e+01
1.252072020577307754e+01,1.353911224908251754e+01
1.254072592169191225e+01,1.289747352942814906e+01
1.256073163761074696e+01,1.301599272290759224e+01
1.258073735352957989e+01,1.325374793966598475e+01
1.260074306944841460e+01,1.326614336232913516e+01
1.262074878536724754e+01,1.361866716852847503e+01
1.264075450128608225e+01,1.365334033314102236e+01
1.266076021720491518e+01,1.390830474353496804e+01
1.268076593312374989e+01,1.291600093657764070e+01
1.270077164904258282e+01,1.335438531322604483e+01
1.272077736496141753e+01,1.336709163530093036e+01
1.274078308088025224e+01,1.345087628390670176e+01
1.276078879679908518e+01,1.443610700489343124e+01
1.278079451271791989e+01,1.450588513014213099e+01
1.280080022863675282e+01,1.438336898620122639e+01
1.282080594455558753e+01,1.398381503216596045e+01
1.284081166047442224e+01,1.428514700073116117e+01
1.286081737639325517e+01,1.474069516870088847e+01
1.288082309231208988e+01,1.518464651613342475e+01
1.290082880823092282e+01,1.540309118431409274e+01
1.292083452414975753e+01,1.549334873005368252e+01
1.294084024006859224e+01,1.614575552198937558e+01
1.296084595598742517e+01,1.726759169000950678e+01
1.298085167190625810e+01,1.745063481449288290e+01
1.300085738782509281e+01,1.726880812293511980e+01
1.302086310374392752e+01,1.796918592616323451e+01
1.304086881966276046e+01,1.775177041591330607e+01
1.306087453558159517e+01,1.875076795000764918e+01
1.308088025150042810e+01,1.865405179939323332e+01
1.310088596741926281e+01,1.971974475920373493e+01
1.312089168333809752e+01,2.064947275509733515e+01
1.314089739925693046e+01,2.135444582988176876e+01
1.316090311517576517e+01,2.123401705746233858e+01
1.318090883109459810e+01,2.154582233256098789e+01
1.320091454701343281e+01,2.216071766313727665e+01
1.322092026293226752e+01,2.278345591669486936e+01
1.324092597885110045e+01,2.373526267501026155e+01
1.326093169476993339e+01,2.415305339100430615e+01
1.328093741068876810e+01,2.487724127602201207e+01
1.330094312660760281e+01,2.576158218822708434e+01
1.332094884252643574e+01,2.661642480125861709e+01
1.334095455844527045e+01,2.615829631999002913e+01
1.336096027436410338e+01,2.732612518918072908e+01
1.338096599028293809e+01,2.724182336907417579e+01
1.340097170620177280e+01,2.848143644700541088e+01
1.342097742212060574e+01,2.950983867616382383e+01
1.344098313803944045e+01,2.983096231426806000e+01
1.346098885395827338e+01,3.154496650076870168e+01
1.348099456987710809e+01,3.144691751963782522e+01
1.350100028579594280e+01,3.196018903513279596e+01
1.352100600171477573e+01,3.355482796056703876e+01
1.354101171763361044e+01,3.400868460225245116e+01
1.356101743355244338e+01,3.532181105571291369e+01
1.358102314947127809e+01,3.602431557684802499e+01
1.360102886539011102e+01,3.589224309812574631e+01
1.362103458130894573e+01,3.738668140117158600e+01
1.364104029722777867e+01,3.838482109600862913e+01
1.366104601314661338e+01,3.882140998483323813e+01
1.368105172906544809e+01,3.952841771849116981e+01
1.370105744498428102e+01,4.032710347770714066e+01
1.372106316090311573e+01,4.037604313562919600e+01
1.374106887682194866e+01,4.148297523371864770e+01
1.376107459274078337e+01,4.244489930075671680e+01
1.378108030865961808e+01,4.219000812629992936e+01
1.380108602457845102e+01,4.256915794980514534e+01
1.382109174049728573e+01,4.285187250638732337e+01
1.384109745641611866e+01,4.357000509380546305e+01
1.386110317233495337e+01,4.299840507344654839e+01
1.388110888825378808e+01,4.284430694363583569e+01
