angle,intensity
1.000000000000000000e+01,5.918634370559443525e+00
1.002000571591883471e+01,7.060175078118325231e+00
1.004001143183766764e+01,7.260747565394463976e+00
1.006001714775650235e+01,7.829050258520857675e+00
1.008002286367533529e+01,7.552015527716852361e+00
1.010002857959417000e+01,7.110705199734327131e+00
1.012003429551300293e+01,8.216997440046482026e+00
1.014004001143183764e+01,7.672373218033252229e+00
1.016004572735067235e+01,7.897802877984004155e+00
1.018005144326950528e+01,8.360689524197436384e+00
1.020005715918833999e+01,7.845410004486668143e+00
1.022006287510717293e+01,8.574498310556327496e+00
1.024006859102600764e+01,8.379524099744282140e+00
1.026007430694484057e+01,8.348918921056617037e+00
1.028008002286367528e+01,8.493670134407544481e+00
1.030008573878250999e+01,8.043677749175509817e+00
1.032009145470134293e+01,8.893374467708870412e+00
1.034009717062017764e+01,9.284460418369981483e+00
1.036010288653901057e+01,8.862015131449288319e+00
1.038010860245784528e+01,9.264416364357952460e+00
1.040011431837667999e+01,8.524839746657097095e+00
1.042012003429551292e+01,9.681662096912384996e+00
1.044012575021434763e+01,9.408855934549643862e+00
1.046013146613318057e+01,9.226530172047592515e+00
1.048013718205201528e+01,1.001914497791458558e+01
1.050014289797084821e+01,9.507098166671807959e+00
1.052014861388968292e+01,9.229053139543163198e+00
1.054015432980851585e+01,9.973516056792533391e+00
1.056016004572735056e+01,1.084634761783116730e+01
1.058016576164618527e+01,1.031996893225099932e+01
1.060017147756501821e+01,9.820154510357852473e+00
1.062017719348385292e+01,1.009334055903855187e+01
1.064018290940268585e+01,1.083110076295406188e+01
1.066018862532152056e+01,1.036378133489120401e+01
1.068019434124035527e+01,1.092751336899983094e+01
1.070020005715918820e+01,1.066909354477135352e+01
1.072020577307802292e+01,1.141207260845092364e+01
1.074021148899685585e+01,1.184629116055722164e+01
1.076021720491569056e+01,1.112487557736155175e+01
1.078022292083452349e+01,1.122932153605586691e+01
1.080022863675335820e+01,1.186804945373954112e+01
1.082023435267219291e+01,1.117076335435421797e+01
1.084024006859102585e+01,1.141788819355481976e+01
1.086024578450986056e+01,1.140358401695563728e+01
1.088025150042869349e+01,1.182554980592232852e+01
1.090025721634752820e+01,1.190934044589416629e+01
1.092026293226636113e+01,1.232127968905165005e+01
1.094026864818519584e+01,1.211618095918031912e+01
1.096027436410403055e+01,1.261854177723521531e+01
1.098028008002286349e+01,1.303681907653717076e+01
1.100028579594169820e+01,1.269199518191498655e+01
1.102029151186053113e+01,1.263714964680699282e+01
1.104029722777936584e+01,1.261993430703283536e+01
1.106030294369819877e+01,1.275957829948801248e+01
1.108030865961703348e+01,1.215657103746790213e+01
1.110031437553586819e+01,1.290637325008068359e+01
1.112032009145470113e+01,1.318638514501855497e+01
1.114032580737353584e+01,1.253499643991056445e+01
1.116033152329236877e+01,1.293339136478050833e+01
