angle,intensity
1.000000000000000000e+01,6.698830576569982931e+00
1.002000571591883471e+01,5.038966305073154572e+00
1.004001143183766764e+01,5.289672935997945302e+00
1.006001714775650235e+01,5.130490108036491748e+00
1.008002286367533529e+01,4.868655025360069999e+00
1.010002857959417000e+01,5.847082984457656174e+00
1.012003429551300293e+01,4.869140271995488156e+00
1.014004001143183764e+01,5.445280317642093415e+00
1.016004572735067235e+01,6.397072836031981069e+00
1.018005144326950528e+01,6.079471153554433016e+00
1.020005715918833999e+01,6.448750757766148922e+00
1.022006287510717293e+01,6.557569290493048264e+00
1.024006859102600764e+01,6.576718609368115587e+00
1.026007430694484057e+01,5.042259349893243758e+00
1.028008002286367528e+01,5.315263451971553366e+00
1.030008573878250999e+01,6.143665006058213862e+00
1.032009145470134293e+01,5.102166368351991999e+00
1.034009717062017764e+01,5.389526736421744069e+00
1.036010288653901057e+01,6.312781255428243199e+00
1.038010860245784528e+01,5.825894577529538765e+00
1.040011431837667999e+01,5.200066254325489190e+00
1.042012003429551292e+01,5.050951848247191123e+00
1.044012575021434763e+01,6.600402088386537081e+00
1.046013146613318057e+01,6.352288982940215156e+00
1.048013718205201528e+01,6.647568122147321290e+00
1.050014289797084821e+01,6.543724410003102676e+00
1.052014861388968292e+01,4.811645822588971555e+00
1.054015432980851585e+01,6.271607536264246718e+00
1.056016004572735056e+01,6.049384162999293935e+00
1.058016576164618527e+01,5.146719096154166451e+00
1.060017147756501821e+01,5.281411847975178375e+00
1.062017719348385292e+01,6.487577280503014521e+00
1.064018290940268585e+01,5.161231609007105980e+00
1.066018862532152056e+01,6.107139950560463326e+00
1.068019434124035527e+01,4.687953376619566015e+00
1.070020005715918820e+01,6.223388404140616892e+00
1.072020577307802292e+01,6.410605933859989669e+00
1.074021148899685585e+01,5.568531554800331129e+00
1.076021720491569056e+01,4.762140783776485087e+00
1.078022292083452349e+01,6.392662865489541879e+00
1.080022863675335820e+01,6.034875991797854944e+00
1.082023435267219291e+01,4.858388506956201169e+00
1.084024006859102585e+01,5.826526718968966456e+00
1.086024578450986056e+01,4.920336195271701740e+00
1.088025150042869349e+01,5.890892449945538623e+00
1.090025721634752820e+01,5.850313810541385884e+00
1.092026293226636113e+01,4.890020688462731968e+00
1.094026864818519584e+01,4.873147145113780887e+00
1.096027436410403055e+01,5.102740601793160913e+00
1.098028008002286349e+01,5.234577808139432520e+00
1.100028579594169820e+01,5.116993292101379431e+00
1.102029151186053113e+01,6.130993101092989228e+00
1.104029722777936584e+01,5.548258627925925168e+00
1.106030294369819877e+01,5.245479408524317932e+00
1.108030865961703348e+01,4.792926433314073087e+00
1.110031437553586819e+01,4.724113926723985557e+00
1.112032009145470113e+01,5.660532481036278263e+00
1.114032580737353584e+01,5.464622392993619293e+00
1.116033152329236877e+01,4.504035074739395128e+00
1.118033723921120348e+01,6.035252464558258367e+00
1.120034295513003642e+01,5.472043765262024628e+00
1.122034867104887113e+01,5.907852074197935899e+00
1.124035438696770584e+01,5.643495672130116603e+00
1.126036010288653877e+01,6.330922036092577088e+00
1.128036581880537348e+01,5.819499419254625217e+00
1.130037153472420641e+01,5.970793878207240724e+00
1.132037725064304112e+01,5.277782587407412684e+00
1.134038296656187583e+01,4.703027050301397338e+00
1.136038868248070877e+01,5.663400260457094326e+00
1.138039439839954348e+01,4.462275000053197438e+00
1.140040011431837641e+01,4.789849594591307103e+00
1.142040583023721112e+01,6.344291284115744389e+00
1.144041154615604405e+01,6.085288188115534069e+00
1.146041726207487876e+01,4.629802834571794534e+00
1.148042297799371170e+01,5.311547275303001747e+00
1.150042869391254641e+01,5.505707847227178320e+00
1.152043440983138112e+01,5.318450789373272869e+00
1.154044012575021405e+01,6.179687224525690858e+00
1.156044584166904876e+01,6.120957414126908525e+00
1.158045155758788169e+01,5.003522904903575430e+00
1.160045727350671640e+01,4.618332147136691823e+00
1.162046298942555111e+01,4.778030320246535290e+00
1.164046870534438405e+01,6.205025290222609513e+00
1.166047442126321876e+01,4.553278013907983812e+00
1.168048013718205169e+01,5.035386010653753353e+00
1.170048585310088640e+01,5.197140391378362700e+00
1.172049156901971934e+01,6.181592601999528647e+00
1.174049728493855405e+01,5.753289992456144475e+00
1.176050300085738698e+01,4.368093747638400082e+00
1.178050871677622169e+01,4.785429708903015111e+00
1.180051443269505640e+01,5.281798746124176880e+00
1.182052014861388933e+01,4.432063799436324558e+00
1.184052586453272404e+01,5.688609393150681370e+00
1.186053158045155698e+01,4.262067411260935579e+00
1.188053729637039169e+01,5.880408179270058433e+00
1.190054301228922640e+01,4.747566800576411339e+00
1.192054872820805933e+01,4.668583090355399534e+00
1.194055444412689404e+01,6.028717278373364685e+00
1.196056016004572697e+01,5.949134720541391808e+00
1.198056587596456168e+01,6.070795206573008862e+00
1.200057159188339639e+01,4.895248140813198034e+00
1.202057730780222933e+01,6.145787295351596846e+00
1.204058302372106226e+01,4.789531726198686279e+00
1.206058873963989697e+01,4.781019035115058102e+00
1.208059445555873168e+01,6.106272391424053758e+00
1.210060017147756461e+01,5.396830727314953613e+00
1.212060588739639932e+01,4.549275555129250748e+00
1.214061160331523226e+01,6.021938855527570134e+00
1.216061731923406697e+01,6.035100647690902598e+00
1.218062303515290168e+01,5.660740637631509919e+00
1.220062875107173461e+01,4.367624658052161379e+00
1.222063446699056932e+01,4.515912035660092805e+00
1.224064018290940226e+01,5.899676551300483851e+00
1.226064589882823697e+01,5.861300970922441955e+00
1.228065161474707168e+01,4.341357144944384849e+00
1.230065733066590461e+01,4.855031954204063638e+00
1.232066304658473754e+01,5.422783493094457619e+00
1.234066876250357225e+01,4.341998916165284328e+00
1.236067447842240696e+01,4.326318175316407277e+00
1.238068019434123990e+01,5.586660759664592746e+00
1.240068591026007461e+01,5.682667002565708003e+00
1.242069162617890754e+01,5.529011234449882295e+00
1.244069734209774225e+01,5.840067668717691340e+00
1.246070305801657696e+01,5.301879381260123481e+00
1.248070877393540989e+01,5.572457866853471664e+00
1.250071448985424460e+01,5.871994607785600451e+00
1.252072020577307754e+01,4.860041801618588231e+00
1.254072592169191225e+01,5.010544944565938685e+00
1.256073163761074696e+01,5.880970758417866762e+00
1.258073735352957989e+01,5.030937363177684141e+00
