angle,intensity
1.000000000000000000e+01,1.174685203484626239e+00
1.002000571591883471e+01,6.068326134183770204e-01
1.004001143183766764e+01,9.975745148310071198e-01
1.006001714775650235e+01,1.376282579419711771e+00
1.008002286367533529e+01,1.237529059153290145e+00
1.010002857959417000e+01,5.170868937918460251e-01
1.012003429551300293e+01,1.972162031838392338e+00
1.014004001143183764e+01,1.416458928732076128e+00
1.016004572735067235e+01,1.352317094006332487e+00
1.018005144326950528e+01,1.162662942131555965e+00
1.020005715918833999e+01,1.164619364698250337e+00
1.022006287510717293e+01,1.129981411722144502e+00
1.024006859102600764e+01,1.004430556143792508e+00
1.026007430694484057e+01,1.275582709155949068e+00
1.028008002286367528e+01,1.426846515405839622e+00
1.030008573878250999e+01,1.494454787665306483e+00
1.032009145470134293e+01,1.258850457061290617e+00
1.034009717062017764e+01,1.641782041686504989e+00
1.036010288653901057e+01,5.166020875158919834e-01
1.038010860245784528e+01,9.972636487235779779e-01
1.040011431837667999e+01,1.058808661622664182e+00
1.042012003429551292e+01,1.281454910159576688e+00
1.044012575021434763e+01,1.392334809793414063e+00
1.046013146613318057e+01,1.515658171716007807e+00
1.048013718205201528e+01,1.230882525430702534e+00
1.050014289797084821e+01,1.963201633900022447e+00
1.052014861388968292e+01,1.274308747745118042e+00
1.054015432980851585e+01,9.649797354622811074e-01
1.056016004572735056e+01,9.413321767831266396e-01
1.058016576164618527e+01,7.746321537266092072e-01
1.060017147756501821e+01,2.081682964160241234e+00
1.062017719348385292e+01,8.947847293410766678e-01
1.064018290940268585e+01,1.041354622491512227e+00
1.066018862532152056e+01,1.533255933998175724e+00
1.068019434124035527e+01,1.235843371204460306e+00
1.070020005715918820e+01,1.671763902997486451e+00
1.072020577307802292e+01,1.224948766598649819e+00
1.074021148899685585e+01,1.141354135924893098e+00
1.076021720491569056e+01,1.166919844102269455e+00
1.078022292083452349e+01,1.666256529777445428e+00
1.080022863675335820e+01,1.165351951820015719e+00
1.082023435267219291e+01,1.808291817731471074e+00
1.084024006859102585e+01,1.378133579183722368e+00
1.086024578450986056e+01,1.665946503166982229e+00
