angle,intensity
1.000000000000000000e+01,6.657242239856457466e+00
1.002000571591883471e+01,6.063453458409270524e+00
1.004001143183766764e+01,7.201563873238468361e+00
1.006001714775650235e+01,6.145558884091157914e+00
1.008002286367533529e+01,6.268405578904761910e+00
1.010002857959417000e+01,7.198027902926892097e+00
1.012003429551300293e+01,6.156987674127725185e+00
1.014004001143183764e+01,6.613082687681623106e+00
1.016004572735067235e+01,7.149767330837184076e+00
1.018005144326950528e+01,6.270822481328436560e+00
1.020005715918833999e+01,6.518648429979267078e+00
1.022006287510717293e+01,7.397323232683996608e+00
1.024006859102600764e+01,6.528084066637265259e+00
1.026007430694484057e+01,6.936121563473225393e+00
1.028008002286367528e+01,6.116463518608593830e+00
1.030008573878250999e+01,6.694796259626674129e+00
1.032009145470134293e+01,6.317659480455473542e+00
1.034009717062017764e+01,6.545279264834794830e+00
1.036010288653901057e+01,7.315916100377626741e+00
1.038010860245784528e+01,6.409234816782017674e+00
1.040011431837667999e+01,7.295704843247134086e+00
1.042012003429551292e+01,6.351286948846517788e+00
1.044012575021434763e+01,7.181587089363661747e+00
1.046013146613318057e+01,7.127537641816916292e+00
1.048013718205201528e+01,6.676403113913012888e+00
1.050014289797084821e+01,7.096799262293814081e+00
1.052014861388968292e+01,6.301825110030289778e+00
1.054015432980851585e+01,7.442334285051890319e+00
1.056016004572735056e+01,7.049084473567330811e+00
1.058016576164618527e+01,6.204594556719747800e+00
1.060017147756501821e+01,6.784969580312690596e+00
1.062017719348385292e+01,6.715279921800407337e+00
1.064018290940268585e+01,6.390317911451296240e+00
1.066018862532152056e+01,6.678603641455579165e+00
1.068019434124035527e+01,6.432371479059662889e+00
1.070020005715918820e+01,6.158535447219763981e+00
1.072020577307802292e+01,7.230290205856830354e+00
1.074021148899685585e+01,7.102561350691212638e+00
1.076021720491569056e+01,6.604030378052069494e+00
1.078022292083452349e+01,6.822301425361707139e+00
1.080022863675335820e+01,5.865329258016333647e+00
1.082023435267219291e+01,6.003254073273817326e+00
1.084024006859102585e+01,6.267595876794898047e+00
1.086024578450986056e+01,5.748457779684747138e+00
1.088025150042869349e+01,6.078121400706262278e+00
1.090025721634752820e+01,6.138448545105116949e+00
1.092026293226636113e+01,6.748582878585573042e+00
1.094026864818519584e+01,6.033210438620571381e+00
1.096027436410403055e+01,6.200943972858213193e+00
1.098028008002286349e+01,6.654713411956946878e+00
1.100028579594169820e+01,6.009031873284935266e+00
1.102029151186053113e+01,6.062765567452648163e+00
1.104029722777936584e+01,6.091997843918822930e+00
1.106030294369819877e+01,5.952306707042739120e+00
1.108030865961703348e+01,5.460488725264094789e+00
1.110031437553586819e+01,6.168579798044959261e+00
1.112032009145470113e+01,6.167935282976151790e+00
1.114032580737353584e+01,6.140852697684787920e+00
1.116033152329236877e+01,6.308893470987857910e+00
1.118033723921120348e+01,6.012253925691962486e+00
1.120034295513003642e+01,5.753233558102657241e+00
1.122034867104887113e+01,5.812378590496868114e+00
1.124035438696770584e+01,5.854432471642743607e+00
1.126036010288653877e+01,6.307532250555365039e+00
1.128036581880537348e+01,5.818378962334708859e+00
1.130037153472420641e+01,5.720033476712327314e+00
1.132037725064304112e+01,6.035922748667882587e+00
1.134038296656187583e+01,5.908839705431480738e+00
1.136038868248070877e+01,6.042717711091459165e+00
1.138039439839954348e+01,6.168149964760777593e+00
1.140040011431837641e+01,6.149865940364014349e+00
1.142040583023721112e+01,5.546580991497189750e+00
1.144041154615604405e+01,6.754581236381021370e+00
1.146041726207487876e+01,6.779042455010228174e+00
1.148042297799371170e+01,5.686469929467292239e+00
1.150042869391254641e+01,5.548568480043938322e+00
1.152043440983138112e+01,6.029239038701959430e+00
1.154044012575021405e+01,6.495677444450348226e+00
1.156044584166904876e+01,6.205165204316365646e+00
1.158045155758788169e+01,6.151191535454483272e+00
1.160045727350671640e+01,6.216631162441952796e+00
1.162046298942555111e+01,6.448016314292742024e+00
