angle,intensity
1.000000000000000000e+01,1.638321447113197937e+00
1.002000571591883471e+01,2.629968403509765018e+00
1.004001143183766764e+01,1.877251026012089374e+00
1.006001714775650235e+01,2.297476086856150346e+00
1.008002286367533529e+01,1.945071592162904706e+00
1.010002857959417000e+01,1.928772479135374862e+00
1.012003429551300293e+01,2.729754659919832349e+00
1.014004001143183764e+01,2.327098390404419348e+00
1.016004572735067235e+01,2.275253300148282420e+00
1.018005144326950528e+01,1.668765458789079004e+00
1.020005715918833999e+01,1.999176769806034315e+00
1.022006287510717293e+01,2.839535357775607949e+00
1.024006859102600764e+01,3.108956569968988504e+00
1.026007430694484057e+01,2.104030398472163554e+00
1.028008002286367528e+01,1.772380595509818413e+00
1.030008573878250999e+01,2.956110517167914509e+00
1.032009145470134293e+01,2.177095776434292418e+00
1.034009717062017764e+01,2.691172366686058304e+00
1.036010288653901057e+01,2.267606276043825364e+00
1.038010860245784528e+01,2.422527449612966954e+00
1.040011431837667999e+01,3.176459149305742358e+00
1.042012003429551292e+01,2.913003920713518990e+00
1.044012575021434763e+01,3.120803249834218640e+00
1.046013146613318057e+01,3.116408556209725678e+00
1.048013718205201528e+01,2.537329172803483690e+00
1.050014289797084821e+01,3.239301209077163346e+00
1.052014861388968292e+01,3.013847510613718583e+00
1.054015432980851585e+01,2.547373727390020992e+00
1.056016004572735056e+01,3.075234326467107593e+00
1.058016576164618527e+01,3.334840439591187256e+00
1.060017147756501821e+01,3.194318281242377378e+00
1.062017719348385292e+01,3.181677824698931456e+00
1.064018290940268585e+01,3.700150718481622025e+00
1.066018862532152056e+01,2.837521694243079651e+00
1.068019434124035527e+01,3.189778821596918945e+00
1.070020005715918820e+01,4.064738581801651485e+00
1.072020577307802292e+01,3.472960619735679266e+00
1.074021148899685585e+01,3.276801689777365745e+00
1.076021720491569056e+01,3.797778789039264247e+00
1.078022292083452349e+01,3.929824624616550910e+00
1.080022863675335820e+01,3.403762443689381634e+00
1.082023435267219291e+01,3.524276533505307896e+00
1.084024006859102585e+01,3.823243931527359862e+00
1.086024578450986056e+01,3.421955066126419087e+00
1.088025150042869349e+01,4.033244111486609107e+00
1.090025721634752820e+01,3.767089341189864715e+00
1.092026293226636113e+01,3.489593589312900868e+00
1.094026864818519584e+01,3.560182553240421210e+00
1.096027436410403055e+01,4.443380094969318961e+00
1.098028008002286349e+01,3.651852115490451745e+00
1.100028579594169820e+01,3.493863524659942765e+00
1.102029151186053113e+01,3.475396040230130712e+00
1.104029722777936584e+01,4.822537787727312342e+00
1.106030294369819877e+01,3.479087330932646438e+00
1.108030865961703348e+01,3.851301701277548339e+00
1.110031437553586819e+01,4.016262140300603356e+00
1.112032009145470113e+01,4.661270279041501929e+00
1.114032580737353584e+01,3.814815984934368132e+00
1.116033152329236877e+01,4.677076713255578611e+00
1.118033723921120348e+01,4.495561640564067929e+00
1.120034295513003642e+01,4.421458242905687896e+00
1.122034867104887113e+01,4.948601666122849352e+00
1.124035438696770584e+01,4.454899771930962871e+00
1.126036010288653877e+01,4.647687474719419676e+00
1.128036581880537348e+01,3.623828274325600951e+00
1.130037153472420641e+01,3.700139865375347448e+00
1.132037725064304112e+01,4.852145633290419369e+00
1.134038296656187583e+01,5.049067293138918444e+00
1.136038868248070877e+01,4.745634071821571709e+00
1.138039439839954348e+01,4.048497755630709349e+00
1.140040011431837641e+01,4.473958837764556051e+00
1.142040583023721112e+01,3.625089920959143175e+00
1.144041154615604405e+01,3.952995846849779227e+00
1.146041726207487876e+01,3.527246817314461769e+00
1.148042297799371170e+01,4.443349464884690292e+00
1.150042869391254641e+01,4.189800288506138060e+00
1.152043440983138112e+01,3.557417469604331473e+00
1.154044012575021405e+01,3.790580770526367438e+00
1.156044584166904876e+01,3.589084194544849726e+00
1.158045155758788169e+01,3.657014880019839431e+00
1.160045727350671640e+01,3.938877216362776323e+00
1.162046298942555111e+01,3.530911108733378878e+00
1.164046870534438405e+01,3.507655697903677705e+00
1.166047442126321876e+01,2.867873058354219129e+00
1.168048013718205169e+01,2.982174248629751556e+00
1.170048585310088640e+01,2.419665868150070676e+00
1.172049156901971934e+01,3.236083219140825751e+00
1.174049728493855405e+01,3.046014833205701322e+00
1.176050300085738698e+01,2.920758055873731607e+00
1.178050871677622169e+01,3.253562418954515589e+00
1.180051443269505640e+01,2.190945766980571197e+00
1.182052014861388933e+01,2.017465196431131425e+00
1.184052586453272404e+01,2.659609617130232806e+00
1.186053158045155698e+01,2.094893214388827474e+00
1.188053729637039169e+01,2.096838560074254953e+00
1.190054301228922640e+01,2.824987235874529379e+00
1.192054872820805933e+01,2.244473140982687909e+00
1.194055444412689404e+01,2.596365822402660228e+00
1.196056016004572697e+01,1.736376947517797698e+00
1.198056587596456168e+01,1.951986556657643979e+00
1.200057159188339639e+01,1.818636079658895621e+00
1.202057730780222933e+01,2.629357142900937472e+00
1.204058302372106226e+01,1.700859813573605273e+00
1.206058873963989697e+01,2.515432993735283951e+00
1.208059445555873168e+01,2.370001488701350745e+00
1.210060017147756461e+01,1.987830164317959225e+00
1.212060588739639932e+01,1.756587278695704413e+00
1.214061160331523226e+01,1.587288087717058982e+00
1.216061731923406697e+01,1.881726880822128356e+00
1.218062303515290168e+01,2.549219963167971503e+00
1.220062875107173461e+01,2.328245216792444783e+00
1.222063446699056932e+01,2.345908008856525395e+00
1.224064018290940226e+01,2.397003688451071923e+00
1.226064589882823697e+01,2.506063957915207752e+00
1.228065161474707168e+01,2.496430091755656999e+00
1.230065733066590461e+01,2.311842014737233608e+00
1.232066304658473754e+01,2.754550332339650964e+00
1.234066876250357225e+01,2.103257828197264701e+00
1.236067447842240696e+01,1.935249371740991320e+00
1.238068019434123990e+01,2.395769512810875135e+00
1.240068591026007461e+01,1.950181387026215241e+00
1.242069162617890754e+01,2.366009588370532324e+00
1.244069734209774225e+01,2.536438018974466857e+00
1.246070305801657696e+01,2.981274438856206466e+00
1.248070877393540989e+01,1.821785246968633309e+00
1.250071448985424460e+01,2.103046555889467761e+00
1.252072020577307754e+01,2.881057602162148790e+00
1.254072592169191225e+01,1.767714568704933153e+00
1.256073163761074696e+01,2.165158494874989348e+00
1.258073735352957989e+01,2.725357459057969223e+00
1.260074306944841460e+01,2.382525242959503409e+00
1.262074878536724754e+01,2.033375508306665136e+00
1.264075450128608225e+01,1.549079811745495361e+00
1.266076021720491518e+01,2.337822788845101307e+00
1.268076593312374989e+01,1.630444583630673128e+00
1.270077164904258282e+01,1.490391001321055731e+00
1.272077736496141753e+01,1.786863471161892480e+00
1.274078308088025224e+01,1.856187371947117581e+00
1.276078879679908518e+01,1.388806414532035571e+00
1.278079451271791989e+01,1.911064176277045945e+00
1.280080022863675282e+01,1.958500276267495011e+00
1.282080594455558753e+01,2.362883179094390051e+00
1.284081166047442224e+01,2.270254578389977240e+00
1.286081737639325517e+01,2.277225213703121476e+00
1.288082309231208988e+01,2.465775633814845769e+00
1.290082880823092282e+01,2.955846058168540402e+00
1.292083452414975753e+01,2.176623962813926561e+00
1.294084024006859224e+01,2.095303342171647376e+00
1.296084595598742517e+01,1.596673330750631337e+00
1.298085167190625810e+01,2.369792220349013157e+00
1.300085738782509281e+01,2.186240008478436359e+00
1.302086310374392752e+01,2.461118251507234511e+00
1.304086881966276046e+01,2.947477900280253138e+00
1.306087453558159517e+01,2.396115703301144872e+00
1.308088025150042810e+01,2.174819189471448144e+00
1.310088596741926281e+01,2.625025939947706277e+00
1.312089168333809752e+01,2.948105571293078153e+00
1.314089739925693046e+01,2.256874148352712162e+00
1.316090311517576517e+01,2.514778713187303172e+00
1.318090883109459810e+01,1.927418303728042126e+00
1.320091454701343281e+01,2.841644893051419096e+00
1.322092026293226752e+01,2.276946107422400001e+00
1.324092597885110045e+01,2.175459451021126700e+00
1.326093169476993339e+01,2.445962342686425650e+00
1.328093741068876810e+01,2.283881090175094108e+00
1.330094312660760281e+01,2.074926369855494279e+00
1.332094884252643574e+01,2.116711050025223528e+00
1.334095455844527045e+01,2.038388554970470778e+00
1.336096027436410338e+01,2.191023512823242925e+00
1.338096599028293809e+01,2.029754421008370002e+00
1.340097170620177280e+01,2.419044194992746810e+00
1.342097742212060574e+01,2.789512574195738281e+00
1.344098313803944045e+01,2.524348202679858488e+00
1.346098885395827338e+01,2.671770921502976570e+00
1.348099456987710809e+01,1.958970848831255163e+00
1.350100028579594280e+01,2.268171201471491649e+00
1.352100600171477573e+01,2.963750578769793975e+00
1.354101171763361044e+01,2.382046578878219023e+00
1.356101743355244338e+01,1.669443446645693108e+00
1.358102314947127809e+01,1.916105024678090185e+00
1.360102886539011102e+01,2.182913476471227021e+00
1.362103458130894573e+01,2.329903407223728795e+00
1.364104029722777867e+01,2.672669489444500890e+00
1.366104601314661338e+01,2.487039719272391203e+00
1.368105172906544809e+01,2.905257146126768220e+00
1.370105744498428102e+01,2.209175205870697489e+00
1.372106316090311573e+01,2.326396242580436091e+00
1.374106887682194866e+01,2.929100348254647823e+00
1.376107459274078337e+01,2.752372980697900928e+00
1.378108030865961808e+01,3.416494063949393478e+00
1.380108602457845102e+01,3.310363889802737880e+00
1.382109174049728573e+01,2.343870839559086594e+00
1.384109745641611866e+01,2.008661911919489729e+00
1.386110317233495337e+01,2.471283928344132352e+00
1.388110888825378808e+01,2.140598202465366029e+00
1.390111460417262101e+01,3.181273998957189875e+00
1.392112032009145395e+01,2.843124466367974890e+00
1.394112603601028866e+01,2.953157834821886318e+00
1.396113175192912337e+01,3.018714167007753524e+00
1.398113746784795630e+01,2.726341125872969506e+00
1.400114318376679101e+01,2.676059186498053410e+00
1.402114889968562395e+01,2.528732311348559136e+00
1.404115461560445866e+01,3.237954479698680110e+00
1.406116033152329337e+01,3.287665666959293187e+00
1.408116604744212630e+01,2.685402085806660732e+00
1.410117176336095923e+01,2.428470157860221690e+00
1.412117747927979394e+01,2.676201525503767886e+00
1.414118319519862865e+01,2.452667326557152361e+00
1.416118891111746336e+01,3.324190124691545734e+00
1.418119462703629630e+01,2.277163442598444387e+00
1.420120034295512923e+01,2.807093288595836622e+00
1.422120605887396394e+01,2.342769483554513421e+00
1.424121177479279865e+01,2.987729653344910474e+00
1.426121749071163336e+01,3.069098847171937372e+00
1.428122320663046629e+01,2.943897456781886746e+00
1.430122892254929923e+01,2.919916200637095560e+00
1.432123463846813394e+01,2.718046595115913178e+00
1.434124035438696865e+01,2.517848689736920775e+00
1.436124607030580158e+01,3.789812757182779990e+00
1.438125178622463629e+01,3.226830425662407187e+00
1.440125750214346922e+01,3.417110315261315812e+00
1.442126321806230393e+01,3.392272138097660594e+00
1.444126893398113864e+01,3.439914439299285753e+00
1.446127464989997158e+01,2.486177804141520564e+00
1.448128036581880451e+01,2.900617745750709631e+00
1.450128608173763922e+01,3.113494743466755477e+00
1.452129179765647393e+01,3.042641276152527663e+00
1.454129751357530864e+01,2.457697036125966683e+00
1.456130322949414158e+01,3.079471733730049454e+00
1.458130894541297451e+01,3.796986852069291096e+00
1.460131466133180922e+01,3.430269634805945600e+00
1.462132037725064393e+01,3.660860854912651341e+00
1.464132609316947686e+01,2.722608598404860025e+00
1.466133180908831157e+01,2.390824832061371641e+00
1.468133752500714451e+01,3.240345164430721958e+00
1.470134324092597922e+01,3.743147740581244776e+00
1.472134895684481393e+01,3.260109553060232201e+00
1.474135467276364686e+01,3.247772616235134358e+00
1.476136038868247979e+01,2.995108769084485534e+00
1.478136610460131450e+01,3.708417055501588067e+00
1.480137182052014921e+01,2.495820566311694133e+00
1.482137753643898392e+01,3.212374609834696138e+00
1.484138325235781686e+01,3.691556017100459108e+00
1.486138896827664979e+01,3.279547783575336162e+00
1.488139468419548450e+01,3.675826449770026372e+00
1.490140040011431921e+01,3.767204502650156606e+00
1.492140611603315392e+01,3.245600729352806191e+00
1.494141183195198685e+01,3.880110632802266757e+00
1.496141754787081979e+01,2.843350728398677418e+00
1.498142326378965450e+01,3.409532484475891856e+00
1.500142897970848921e+01,3.487183049430309101e+00
1.502143469562732214e+01,3.035263357150126851e+00
1.504144041154615508e+01,2.944140503587131974e+00
