angle,intensity
1.000000000000000000e+01,5.799947751699682102e-02
1.002000571591883471e+01,7.474204356282144746e-01
1.004001143183766764e+01,1.652210151938399818e+00
1.006001714775650235e+01,1.162685807482526812e+00
1.008002286367533529e+01,2.186080835653550491e-01
1.010002857959417000e+01,1.173555308623658311e+00
1.012003429551300293e+01,1.360678741964407523e+00
1.014004001143183764e+01,1.065151109646037764e+00
1.016004572735067235e+01,8.735483718215163451e-01
1.018005144326950528e+01,6.890914923295938799e-01
1.020005715918833999e+01,1.157830929040585044e+00
1.022006287510717293e+01,1.816887291665116866e+00
1.024006859102600764e+01,8.816064615268697224e-01
1.026007430694484057e+01,1.521990230412222367e+00
1.028008002286367528e+01,1.305991377690073341e+00
1.030008573878250999e+01,1.576444079862853398e+00
1.032009145470134293e+01,1.657107017488296918e+00
1.034009717062017764e+01,1.237652223132652329e+00
1.036010288653901057e+01,9.105963774838687907e-01
1.038010860245784528e+01,1.315788099837604141e+00
1.040011431837667999e+01,7.472793554208846389e-01
1.042012003429551292e+01,1.590381566494606602e+00
1.044012575021434763e+01,2.786617133875832208e-01
1.046013146613318057e+01,6.295877955762883005e-01
1.048013718205201528e+01,1.993330978782269280e+00
1.050014289797084821e+01,1.894624254384660977e+00
1.052014861388968292e+01,1.560463413961918677e+00
1.054015432980851585e+01,3.360813037442882401e-01
1.056016004572735056e+01,1.443309603393787555e+00
1.058016576164618527e+01,1.722369471955555342e+00
1.060017147756501821e+01,1.154286307922278265e+00
1.062017719348385292e+01,1.881384844291726699e+00
1.064018290940268585e+01,1.555041396034087864e+00
1.066018862532152056e+01,2.014398958354975289e+00
1.068019434124035527e+01,8.398304809678889260e-01
1.070020005715918820e+01,2.660490658986712220e-01
1.072020577307802292e+01,1.930206707961433787e+00
1.074021148899685585e+01,7.558919501747072278e-01
1.076021720491569056e+01,1.841792920306775772e+00
1.078022292083452349e+01,1.268333609211524049e+00
1.080022863675335820e+01,1.169930411053586194e+00
1.082023435267219291e+01,1.398114457146816036e+00
1.084024006859102585e+01,9.240506484316822755e-01
1.086024578450986056e+01,2.046309422517333498e+00
1.088025150042869349e+01,1.093629691688417616e+00
1.090025721634752820e+01,2.047679283331521383e+00
1.092026293226636113e+01,1.603989175242332976e+00
1.094026864818519584e+01,1.942207779980417159e+00
1.096027436410403055e+01,1.187737631735664712e+00
1.098028008002286349e+01,1.229585658201593379e+00
1.100028579594169820e+01,1.768929649346086652e+00
1.102029151186053113e+01,6.586358125673646979e-01
1.104029722777936584e+01,2.222677396957570828e+00
1.106030294369819877e+01,1.885137986887993833e+00
1.108030865961703348e+01,1.564135246065500029e+00
1.110031437553586819e+01,1.943778940098764618e+00
1.112032009145470113e+01,1.176443472864904471e+00
1.114032580737353584e+01,7.294609757668184535e-01
1.116033152329236877e+01,1.919192666703661398e+00
1.118033723921120348e+01,1.059195596467568778e+00
1.120034295513003642e+01,2.174253043105898175e+00
1.122034867104887113e+01,1.767294567920439707e+00
1.124035438696770584e+01,1.502535441994360621e+00
1.126036010288653877e+01,1.322054709794827199e+00
1.128036581880537348e+01,2.005844867204100268e+00
1.130037153472420641e+01,8.371274020288517193e-01
1.132037725064304112e+01,1.695776166606705493e+00
1.134038296656187583e+01,6.820893508015878348e-01
1.136038868248070877e+01,2.013485395063306704e+00
1.138039439839954348e+01,1.353584011453897507e+00
1.140040011431837641e+01,1.364731980789238186e+00
1.142040583023721112e+01,1.334445799439827107e+00
1.144041154615604405e+01,2.157938320109298758e+00
1.146041726207487876e+01,1.297451308617093790e+00
1.148042297799371170e+01,2.314682596739786380e+00
1.150042869391254641e+01,1.189331353344320830e+00
1.152043440983138112e+01,1.276401381767292564e+00
1.154044012575021405e+01,1.317222335695015678e+00
1.156044584166904876e+01,1.113978425818188400e+00
1.158045155758788169e+01,6.558312365590194259e-01
1.160045727350671640e+01,1.895496887438827605e+00
1.162046298942555111e+01,1.510428081219671981e+00
1.164046870534438405e+01,1.941822953044391342e+00
1.166047442126321876e+01,1.995209625437467826e+00
1.168048013718205169e+01,9.499421627152337955e-01
1.170048585310088640e+01,1.911486817231428104e+00
1.172049156901971934e+01,2.056123072277958208e+00
1.174049728493855405e+01,1.725915630007327728e+00
1.176050300085738698e+01,1.356990992888433389e+00
1.178050871677622169e+01,1.553571614402539991e+00
1.180051443269505640e+01,8.415963161174626617e-01
1.182052014861388933e+01,1.083776573290917256e+00
1.184052586453272404e+01,1.849282802842669104e+00
1.186053158045155698e+01,1.129365212502312588e+00
1.188053729637039169e+01,1.576823011712000566e+00
1.190054301228922640e+01,1.800697641137413596e+00
1.192054872820805933e+01,2.284065992795830446e+00
1.194055444412689404e+01,1.357839790369476329e+00
1.196056016004572697e+01,8.597204529345645607e-01
1.198056587596456168e+01,2.464905047745877820e+00
1.200057159188339639e+01,7.128320230810746283e-01
1.202057730780222933e+01,1.921514433042173842e+00
1.204058302372106226e+01,1.414380000399916071e+00
1.206058873963989697e+01,1.630739409021702890e+00
1.208059445555873168e+01,7.588673090296749191e-01
1.210060017147756461e+01,1.502515168495388354e+00
1.212060588739639932e+01,1.195516350732953814e+00
1.214061160331523226e+01,7.877486759782886816e-01
1.216061731923406697e+01,2.025453046300277560e+00
1.218062303515290168e+01,2.353324964779228257e+00
1.220062875107173461e+01,1.116547896739760404e+00
1.222063446699056932e+01,2.103068990017592288e+00
1.224064018290940226e+01,1.130499276078880344e+00
1.226064589882823697e+01,1.838255050465049667e+00
1.228065161474707168e+01,8.102797565767498877e-01
1.230065733066590461e+01,2.235360123744730032e+00
1.232066304658473754e+01,9.342138838692075620e-01
1.234066876250357225e+01,2.622867736623902601e+00
1.236067447842240696e+01,1.817833478181238638e+00
1.238068019434123990e+01,1.218447972957066749e+00
1.240068591026007461e+01,1.321765199869732843e+00
1.242069162617890754e+01,1.779325648826451944e+00
1.244069734209774225e+01,2.299839697454244991e+00
1.246070305801657696e+01,2.452640327005432219e+00
1.248070877393540989e+01,1.614504014527291087e+00
1.250071448985424460e+01,1.185380507255168414e+00
1.252072020577307754e+01,1.512185291778406437e+00
1.254072592169191225e+01,2.135111510433364224e+00
1.256073163761074696e+01,2.064854386512686268e+00
1.258073735352957989e+01,2.065551719124912644e+00
1.260074306944841460e+01,2.756512825117336529e+00
1.262074878536724754e+01,1.093886364629839569e+00
1.264075450128608225e+01,2.227932338092980302e+00
1.266076021720491518e+01,1.008836578700145870e+00
1.268076593312374989e+01,2.762545344727171059e+00
1.270077164904258282e+01,1.607649973493166184e+00
1.272077736496141753e+01,2.175957501531669003e+00
1.274078308088025224e+01,9.431541386330337673e-01
1.276078879679908518e+01,2.046914108191952852e+00
1.278079451271791989e+01,1.322836196159928868e+00
1.280080022863675282e+01,1.133380550446553281e+00
1.282080594455558753e+01,1.920684706037644629e+00
1.284081166047442224e+01,1.440747634876443417e+00
1.286081737639325517e+01,2.786141678084479434e+00
1.288082309231208988e+01,1.284770482148243742e+00
1.290082880823092282e+01,1.745771368213504537e+00
1.292083452414975753e+01,2.342396968910553490e+00
1.294084024006859224e+01,1.465300192172639404e+00
1.296084595598742517e+01,1.094367579398717538e+00
1.298085167190625810e+01,1.768117107732533722e+00
1.300085738782509281e+01,1.346103769927983640e+00
1.302086310374392752e+01,1.864426667571882801e+00
1.304086881966276046e+01,1.663481633427186024e+00
1.306087453558159517e+01,2.782198468152472959e+00
1.308088025150042810e+01,2.501008187197396815e+00
1.310088596741926281e+01,1.731380692252745712e+00
1.312089168333809752e+01,2.336458827797120996e+00
1.314089739925693046e+01,2.628587969573014327e+00
1.316090311517576517e+01,2.016812258549330217e+00
1.318090883109459810e+01,1.294061759828227132e+00
