angle,intensity
1.000000000000000000e+01,2.898767093963978692e+00
1.002000571591883471e+01,3.006792115384912645e+00
1.004001143183766764e+01,3.259504936995364588e+00
1.006001714775650235e+01,3.299857302512766655e+00
1.008002286367533529e+01,3.375763950198339192e+00
1.010002857959417000e+01,3.997774012128833654e+00
1.012003429551300293e+01,3.736871484305553270e+00
1.014004001143183764e+01,4.149696060967804634e+00
1.016004572735067235e+01,3.600467286074660933e+00
1.018005144326950528e+01,3.868518843891048498e+00
1.020005715918833999e+01,3.580181274178051432e+00
1.022006287510717293e+01,3.240508959680186596e+00
1.024006859102600764e+01,3.605832048581240290e+00
1.026007430694484057e+01,3.368740078777105129e+00
1.028008002286367528e+01,3.362806607660747904e+00
1.030008573878250999e+01,4.256108307993122786e+00
1.032009145470134293e+01,3.990979817835661692e+00
1.034009717062017764e+01,3.820596388744907923e+00
1.036010288653901057e+01,3.857606188826732119e+00
1.038010860245784528e+01,3.913715478716524476e+00
1.040011431837667999e+01,3.601211820524490292e+00
1.042012003429551292e+01,3.628557802223428830e+00
1.044012575021434763e+01,3.250100380412424439e+00
1.046013146613318057e+01,3.238455608948049402e+00
1.048013718205201528e+01,3.315861989337364868e+00
1.050014289797084821e+01,3.370945547314843527e+00
1.052014861388968292e+01,3.424409838523649441e+00
1.054015432980851585e+01,3.717756014126873065e+00
1.056016004572735056e+01,3.460945258933747493e+00
1.058016576164618527e+01,3.264617178623476335e+00
1.060017147756501821e+01,3.673753031285712289e+00
1.062017719348385292e+01,3.110084359174514645e+00
1.064018290940268585e+01,3.552454814954264073e+00
1.066018862532152056e+01,3.614532358324527905e+00
1.068019434124035527e+01,3.550400343855645957e+00
1.070020005715918820e+01,3.496866717743072783e+00
1.072020577307802292e+01,2.684591819391433098e+00
1.074021148899685585e+01,2.999523046801725989e+00
1.076021720491569056e+01,3.212105993006452387e+00
1.078022292083452349e+01,3.593004412481204390e+00
1.080022863675335820e+01,3.187537830149399731e+00
1.082023435267219291e+01,4.091295435331762320e+00
1.084024006859102585e+01,3.853996650431362525e+00
1.086024578450986056e+01,3.838592710272404673e+00
1.088025150042869349e+01,3.514851131634424419e+00
1.090025721634752820e+01,4.137024546829494831e+00
1.092026293226636113e+01,3.872827800283464406e+00
1.094026864818519584e+01,3.258814983241840491e+00
1.096027436410403055e+01,3.108048984800860559e+00
1.098028008002286349e+01,3.580174396693540206e+00
1.100028579594169820e+01,3.564239477298208225e+00
1.102029151186053113e+01,3.836217658727875346e+00
1.104029722777936584e+01,4.136084686524046816e+00
1.106030294369819877e+01,3.568287186670637823e+00
1.108030865961703348e+01,4.022980001484656398e+00
1.110031437553586819e+01,3.843761903524710366e+00
1.112032009145470113e+01,2.983125158207499794e+00
1.114032580737353584e+01,3.288961199575490824e+00
1.116033152329236877e+01,3.013193197465737327e+00
1.118033723921120348e+01,3.064644478946423334e+00
1.120034295513003642e+01,3.604533364998478984e+00
1.122034867104887113e+01,3.415815853974875527e+00
1.124035438696770584e+01,2.861084537993553667e+00
1.126036010288653877e+01,3.867564627289570289e+00
1.128036581880537348e+01,3.600158603853558681e+00
1.130037153472420641e+01,3.210557856649934649e+00
1.132037725064304112e+01,2.913640442826788135e+00
1.134038296656187583e+01,3.485751719924119918e+00
1.136038868248070877e+01,3.272633291781620990e+00
1.138039439839954348e+01,3.976612267874653384e+00
1.140040011431837641e+01,3.186434130059073944e+00
1.142040583023721112e+01,2.889462520935063949e+00
1.144041154615604405e+01,3.446687766014662646e+00
1.146041726207487876e+01,3.777435877411001730e+00
1.148042297799371170e+01,3.305882320178458400e+00
1.150042869391254641e+01,3.904355755280007223e+00
1.152043440983138112e+01,3.646517159577123302e+00
1.154044012575021405e+01,3.457281925001708167e+00
1.156044584166904876e+01,2.574669308960127356e+00
1.158045155758788169e+01,3.572606061256193399e+00
1.160045727350671640e+01,3.997476324904865486e+00
1.162046298942555111e+01,3.170076557298851849e+00
1.164046870534438405e+01,3.148227815908593907e+00
1.166047442126321876e+01,3.709638111428039675e+00
1.168048013718205169e+01,3.206860288905009071e+00
1.170048585310088640e+01,3.429126374755536055e+00
1.172049156901971934e+01,3.425448060909294767e+00
1.174049728493855405e+01,3.797707888558932154e+00
1.176050300085738698e+01,3.501575858085630877e+00
1.178050871677622169e+01,3.119491378927842895e+00
1.180051443269505640e+01,3.766084428797767725e+00
1.182052014861388933e+01,3.530636026328797250e+00
1.184052586453272404e+01,3.155218815861200010e+00
1.186053158045155698e+01,3.146589609206098093e+00
1.188053729637039169e+01,3.309323240470861016e+00
1.190054301228922640e+01,3.567220079027532798e+00
1.192054872820805933e+01,3.066007608213386249e+00
1.194055444412689404e+01,3.017747818132773929e+00
1.196056016004572697e+01,3.487919324507987806e+00
1.198056587596456168e+01,3.425345269500593481e+00
1.200057159188339639e+01,3.252539243666552782e+00
1.202057730780222933e+01,3.289062438804041477e+00
1.204058302372106226e+01,3.521299741632486935e+00
1.206058873963989697e+01,3.767373194357946709e+00
1.208059445555873168e+01,3.467374464730245798e+00
1.210060017147756461e+01,3.413982803372298758e+00
1.212060588739639932e+01,3.228223750583998353e+00
1.214061160331523226e+01,3.673354101744184419e+00
1.216061731923406697e+01,3.858262561987520378e+00
