angle,intensity
1.000000000000000000e+01,3.563303649956298447e+00
1.002000571591883471e+01,3.915198620946194197e+00
1.004001143183766764e+01,3.715044176943191445e+00
1.006001714775650235e+01,3.927957116806547688e+00
1.008002286367533529e+01,2.927634761065174729e+00
1.010002857959417000e+01,3.438923702465029208e+00
1.012003429551300293e+01,3.258287984056452480e+00
1.014004001143183764e+01,3.319888620392431822e+00
1.016004572735067235e+01,3.708479264084759475e+00
1.018005144326950528e+01,3.396276948682672270e+00
1.020005715918833999e+01,3.684113091292513076e+00
1.022006287510717293e+01,3.908832975730904380e+00
1.024006859102600764e+01,3.078641551722040237e+00
1.026007430694484057e+01,3.704315834177844380e+00
1.028008002286367528e+01,3.131280263054720070e+00
1.030008573878250999e+01,3.187900084372451204e+00
1.032009145470134293e+01,3.437748798058708477e+00
1.034009717062017764e+01,3.501192371444309170e+00
1.036010288653901057e+01,3.861557364640460843e+00
1.038010860245784528e+01,3.513559314770148490e+00
1.040011431837667999e+01,3.230986422850191886e+00
1.042012003429551292e+01,4.009003764895447297e+00
1.044012575021434763e+01,3.957026071071609863e+00
1.046013146613318057e+01,3.321045663066230613e+00
1.048013718205201528e+01,3.775286707639477157e+00
1.050014289797084821e+01,2.970398842671094553e+00
1.052014861388968292e+01,2.959533758177706364e+00
1.054015432980851585e+01,2.836402659061639131e+00
1.056016004572735056e+01,4.106237675727237857e+00
1.058016576164618527e+01,2.910492755675044840e+00
1.060017147756501821e+01,3.245747364381982525e+00
1.062017719348385292e+01,2.982661887380324117e+00
1.064018290940268585e+01,3.586456414239808765e+00
1.066018862532152056e+01,3.843094867951593052e+00
1.068019434124035527e+01,3.274114221429045735e+00
1.070020005715918820e+01,3.311839074089556245e+00
1.072020577307802292e+01,2.528168361201720948e+00
1.074021148899685585e+01,3.873453655558521280e+00
1.076021720491569056e+01,3.574610954355447845e+00
1.078022292083452349e+01,3.698482585307096393e+00
1.080022863675335820e+01,3.809180555806492396e+00
1.082023435267219291e+01,3.818316714045890237e+00
1.084024006859102585e+01,2.666925593809614803e+00
1.086024578450986056e+01,3.259987833738719143e+00
1.088025150042869349e+01,3.414967316699318634e+00
1.090025721634752820e+01,3.677352013243310402e+00
1.092026293226636113e+01,3.353684287167135736e+00
