angle,intensity
1.000000000000000000e+01,5.549698153089433816e+00
1.002000571591883471e+01,5.412325197675091459e+00
1.004001143183766764e+01,6.208378336539304598e+00
1.006001714775650235e+01,5.206857115664829116e+00
1.008002286367533529e+01,5.810674487702077506e+00
1.010002857959417000e+01,5.735084513238900783e+00
1.012003429551300293e+01,5.694858476265247660e+00
1.014004001143183764e+01,5.683455845686319563e+00
1.016004572735067235e+01,5.359572249889308360e+00
1.018005144326950528e+01,5.505285092408030323e+00
1.020005715918833999e+01,6.156374941728992134e+00
1.022006287510717293e+01,6.024472541147760651e+00
1.024006859102600764e+01,6.024387517100649347e+00
1.026007430694484057e+01,5.344632496081717754e+00
1.028008002286367528e+01,5.252380886983933905e+00
1.030008573878250999e+01,5.817445310089457422e+00
1.032009145470134293e+01,5.525464522822643332e+00
1.034009717062017764e+01,5.997371068273524841e+00
1.036010288653901057e+01,5.579285644579231374e+00
1.038010860245784528e+01,5.529648799716570196e+00
1.040011431837667999e+01,5.880028012104448365e+00
1.042012003429551292e+01,4.952765921430652085e+00
1.044012575021434763e+01,5.118327119080844589e+00
1.046013146613318057e+01,5.988602698094801724e+00
1.048013718205201528e+01,5.888200778108135580e+00
1.050014289797084821e+01,5.114130576595695032e+00
1.052014861388968292e+01,5.800655829027755672e+00
1.054015432980851585e+01,5.689338319524589238e+00
1.056016004572735056e+01,6.245966766008701043e+00
1.058016576164618527e+01,5.393169612632444654e+00
1.060017147756501821e+01,5.125286010810789605e+00
1.062017719348385292e+01,5.999853449668631100e+00
1.064018290940268585e+01,5.420543565326097379e+00
1.066018862532152056e+01,6.047576332443665770e+00
1.068019434124035527e+01,5.715989405400423884e+00
1.070020005715918820e+01,5.287244715700598618e+00
1.072020577307802292e+01,5.354947651746559956e+00
1.074021148899685585e+01,5.573243289202421735e+00
1.076021720491569056e+01,5.625926768889184970e+00
1.078022292083452349e+01,5.382751520702747428e+00
1.080022863675335820e+01,5.636701937457724298e+00
1.082023435267219291e+01,5.640888053473638308e+00
1.084024006859102585e+01,5.031109533513857812e+00
1.086024578450986056e+01,5.391849419509485486e+00
1.088025150042869349e+01,6.149562249344674214e+00
1.090025721634752820e+01,5.745414085032635398e+00
1.092026293226636113e+01,5.657901434960026066e+00
1.094026864818519584e+01,5.759962085820806266e+00
1.096027436410403055e+01,5.454898106793271140e+00
1.098028008002286349e+01,5.199508059156450201e+00
1.100028579594169820e+01,5.673737257362525988e+00
1.102029151186053113e+01,6.015579290336943608e+00
1.104029722777936584e+01,6.038614102619124679e+00
1.106030294369819877e+01,6.268069181634363218e+00
1.108030865961703348e+01,6.141144387346548328e+00
1.110031437553586819e+01,4.913252681622672924e+00
1.112032009145470113e+01,5.511386082953518617e+00
1.114032580737353584e+01,5.407927747180416134e+00
1.116033152329236877e+01,5.238749329675995270e+00
1.118033723921120348e+01,5.585360151462321454e+00
1.120034295513003642e+01,5.127337975597450637e+00
1.122034867104887113e+01,5.410291878058525405e+00
1.124035438696770584e+01,4.961168337497735337e+00
1.126036010288653877e+01,5.183045312484225065e+00
1.128036581880537348e+01,5.788898365298278392e+00
1.130037153472420641e+01,5.674389729926419434e+00
1.132037725064304112e+01,5.876396250445417024e+00
1.134038296656187583e+01,6.147690983277716903e+00
1.136038868248070877e+01,5.492482049035771752e+00
1.138039439839954348e+01,5.097272047659400229e+00
1.140040011431837641e+01,5.163512494877597447e+00
1.142040583023721112e+01,5.524632432476845878e+00
1.144041154615604405e+01,5.118103083909360862e+00
1.146041726207487876e+01,5.156820551384983631e+00
1.148042297799371170e+01,4.880701953043611319e+00
1.150042869391254641e+01,5.137491174749451162e+00
1.152043440983138112e+01,6.071849044216042657e+00
1.154044012575021405e+01,5.928079851415011703e+00
1.156044584166904876e+01,5.805451243597493871e+00
1.158045155758788169e+01,5.219505520617916616e+00
1.160045727350671640e+01,5.216988099509194399e+00
1.162046298942555111e+01,4.857357200654600859e+00
1.164046870534438405e+01,5.350874769285796084e+00
1.166047442126321876e+01,6.005759329301737282e+00
1.168048013718205169e+01,4.956021360853489099e+00
1.170048585310088640e+01,5.187340029654901485e+00
1.172049156901971934e+01,4.746818110447540207e+00
1.174049728493855405e+01,5.124262910580782204e+00
1.176050300085738698e+01,6.194111568926984113e+00
1.178050871677622169e+01,5.871229972474406367e+00
1.180051443269505640e+01,4.920483138064561501e+00
1.182052014861388933e+01,5.188283315641844418e+00
1.184052586453272404e+01,5.897383155863365367e+00
1.186053158045155698e+01,5.155364186626560929e+00
1.188053729637039169e+01,4.750057187559859173e+00
1.190054301228922640e+01,5.274647226360119845e+00
1.192054872820805933e+01,5.252517221141207671e+00
1.194055444412689404e+01,5.449064389017573617e+00
1.196056016004572697e+01,5.506862194107903896e+00
1.198056587596456168e+01,5.089469963142509989e+00
1.200057159188339639e+01,5.030904445378295620e+00
1.202057730780222933e+01,4.826929978783866204e+00
1.204058302372106226e+01,6.028759615754845314e+00
1.206058873963989697e+01,5.213706234701241726e+00
1.208059445555873168e+01,5.177942076390198878e+00
1.210060017147756461e+01,5.436302196106240103e+00
1.212060588739639932e+01,5.879897283716353229e+00
1.214061160331523226e+01,5.187230585038395958e+00
1.216061731923406697e+01,5.691932950731672491e+00
1.218062303515290168e+01,5.318599333355325420e+00
1.220062875107173461e+01,5.724592179407197889e+00
1.222063446699056932e+01,5.071262099606755669e+00
1.224064018290940226e+01,5.200659167981010356e+00
1.226064589882823697e+01,5.310644929581946450e+00
1.228065161474707168e+01,4.885373625371430606e+00
1.230065733066590461e+01,5.208963516923785342e+00
1.232066304658473754e+01,5.056785407909143437e+00
1.234066876250357225e+01,5.097686565870709785e+00
1.236067447842240696e+01,5.128556656898917154e+00
1.238068019434123990e+01,4.640133602825279091e+00
1.240068591026007461e+01,5.234619772654824033e+00
1.242069162617890754e+01,5.527896158247822100e+00
1.244069734209774225e+01,5.092702774318120795e+00
1.246070305801657696e+01,5.408810882638555029e+00
1.248070877393540989e+01,5.674077441977104286e+00
1.250071448985424460e+01,5.321399537456827922e+00
1.252072020577307754e+01,4.944840694566822847e+00
1.254072592169191225e+01,5.424061888949047727e+00
1.256073163761074696e+01,4.966035854952625783e+00
1.258073735352957989e+01,5.461864714038563662e+00
1.260074306944841460e+01,5.693264737061449310e+00
1.262074878536724754e+01,5.809999285046339779e+00
1.264075450128608225e+01,5.293728614050517756e+00
1.266076021720491518e+01,5.251738340274346939e+00
1.268076593312374989e+01,4.942268243949015094e+00
1.270077164904258282e+01,4.596934545210716649e+00
