angle,intensity
1.000000000000000000e+01,6.873247526877911184e+00
1.002000571591883471e+01,6.096114750278862182e+00
1.004001143183766764e+01,7.031544230617804203e+00
1.006001714775650235e+01,7.757425349840002760e+00
1.008002286367533529e+01,7.541081749454627392e+00
1.010002857959417000e+01,7.130641598146011617e+00
1.012003429551300293e+01,7.738582765023584109e+00
1.014004001143183764e+01,7.172129158425528672e+00
1.016004572735067235e+01,6.720696315188741110e+00
1.018005144326950528e+01,7.736124021232095416e+00
1.020005715918833999e+01,7.681032186385674088e+00
1.022006287510717293e+01,7.304372813018413346e+00
1.024006859102600764e+01,6.186252671707552331e+00
1.026007430694484057e+01,6.485963861866792080e+00
1.028008002286367528e+01,6.449641781209255242e+00
1.030008573878250999e+01,6.183370819937978879e+00
1.032009145470134293e+01,7.108564482706636767e+00
1.034009717062017764e+01,6.753227338562378002e+00
1.036010288653901057e+01,7.163076232267091115e+00
1.038010860245784528e+01,6.837337355217306900e+00
1.040011431837667999e+01,6.363145856928161592e+00
1.042012003429551292e+01,6.918186687978967520e+00
1.044012575021434763e+01,6.903230995819424898e+00
1.046013146613318057e+01,6.543883676604037802e+00
1.048013718205201528e+01,6.539016442642965998e+00
1.050014289797084821e+01,6.648704512116968779e+00
1.052014861388968292e+01,6.961326269381443055e+00
1.054015432980851585e+01,6.110999154819419132e+00
1.056016004572735056e+01,7.525874751189541634e+00
1.058016576164618527e+01,7.517378592136712889e+00
1.060017147756501821e+01,6.768142778345480615e+00
1.062017719348385292e+01,7.827331742637245071e+00
1.064018290940268585e+01,7.164703211002652949e+00
1.066018862532152056e+01,6.323058045180070863e+00
1.068019434124035527e+01,5.761304697019812515e+00
1.070020005715918820e+01,7.469347666142653885e+00
1.072020577307802292e+01,7.445700836922688026e+00
1.074021148899685585e+01,6.685512415852324253e+00
1.076021720491569056e+01,6.631487982569715278e+00
1.078022292083452349e+01,5.263174035043896026e+00
1.080022863675335820e+01,6.130915318214836596e+00
1.082023435267219291e+01,5.161694711813354708e+00
1.084024006859102585e+01,6.816709639149848066e+00
1.086024578450986056e+01,5.538925479706484190e+00
1.088025150042869349e+01,5.334018749466752141e+00
1.090025721634752820e+01,4.994572107795113958e+00
1.092026293226636113e+01,5.764535314698301605e+00
1.094026864818519584e+01,5.882161139339650013e+00
1.096027436410403055e+01,5.478634563787140976e+00
1.098028008002286349e+01,5.285355493511512570e+00
1.100028579594169820e+01,5.248507549105296377e+00
1.102029151186053113e+01,6.289641886911406132e+00
1.104029722777936584e+01,4.738140568703288480e+00
1.106030294369819877e+01,6.397538218472326399e+00
1.108030865961703348e+01,5.674976929026066763e+00
1.110031437553586819e+01,6.115290804878341646e+00
1.112032009145470113e+01,4.812013856280108470e+00
1.114032580737353584e+01,5.430338207698968134e+00
1.116033152329236877e+01,4.610079394210642612e+00
1.118033723921120348e+01,4.582919984185364726e+00
1.120034295513003642e+01,5.807530097392445079e+00
1.122034867104887113e+01,4.541678820438248998e+00
1.124035438696770584e+01,5.582563662380532143e+00
1.126036010288653877e+01,5.225863336176010066e+00
1.128036581880537348e+01,5.517500433271112392e+00
1.130037153472420641e+01,6.323586984949247203e+00
1.132037725064304112e+01,6.316566294235451906e+00
1.134038296656187583e+01,5.701202890337925488e+00
1.136038868248070877e+01,5.898040447655692908e+00
1.138039439839954348e+01,5.022251052748612388e+00
1.140040011431837641e+01,4.517635224613223421e+00
1.142040583023721112e+01,5.927547838553270054e+00
1.144041154615604405e+01,5.347243715045174817e+00
1.146041726207487876e+01,6.038494776031102518e+00
1.148042297799371170e+01,4.610754021133028679e+00
1.150042869391254641e+01,5.615252830487269087e+00
1.152043440983138112e+01,5.620049175174139933e+00
1.154044012575021405e+01,5.443550557751680508e+00
1.156044584166904876e+01,5.318034575293661526e+00
1.158045155758788169e+01,5.824204104603053267e+00
1.160045727350671640e+01,5.327482987940977743e+00
1.162046298942555111e+01,5.607936250046441806e+00
1.164046870534438405e+01,5.916596738591214155e+00
1.166047442126321876e+01,5.127661831023738515e+00
1.168048013718205169e+01,5.034602968957210933e+00
1.170048585310088640e+01,4.744349320020629257e+00
1.172049156901971934e+01,5.760013426216061383e+00
1.174049728493855405e+01,4.617711825800445702e+00
1.176050300085738698e+01,5.738295379786592321e+00
1.178050871677622169e+01,5.365157050331277766e+00
1.180051443269505640e+01,4.893144688926027719e+00
1.182052014861388933e+01,5.804226544725300307e+00
1.184052586453272404e+01,6.041628743641245691e+00
1.186053158045155698e+01,4.311195696811790157e+00
1.188053729637039169e+01,5.967133036841062221e+00
1.190054301228922640e+01,5.021900848750942892e+00
1.192054872820805933e+01,5.636555926592860644e+00
1.194055444412689404e+01,5.376041911108731419e+00
1.196056016004572697e+01,5.208839745661531850e+00
1.198056587596456168e+01,5.704219102070568148e+00
1.200057159188339639e+01,4.227543443467014939e+00
1.202057730780222933e+01,5.411046940496571089e+00
1.204058302372106226e+01,4.667031663612177361e+00
1.206058873963989697e+01,5.541356917860085218e+00
1.208059445555873168e+01,5.828488518627187531e+00
1.210060017147756461e+01,4.970910668255492659e+00
1.212060588739639932e+01,4.286587775776555809e+00
1.214061160331523226e+01,5.258036306746894262e+00
1.216061731923406697e+01,5.571920223575568265e+00
1.218062303515290168e+01,5.771274296104583534e+00
1.220062875107173461e+01,5.859881212399526085e+00
1.222063446699056932e+01,5.669283505886696162e+00
1.224064018290940226e+01,5.140389613722931905e+00
1.226064589882823697e+01,4.561189139128392078e+00
1.228065161474707168e+01,5.334353240451353173e+00
1.230065733066590461e+01,5.975016492265933010e+00
1.232066304658473754e+01,5.138027656052476466e+00
1.234066876250357225e+01,4.277099187997611907e+00
1.236067447842240696e+01,5.389632649962480926e+00
1.238068019434123990e+01,4.379337911730104338e+00
1.240068591026007461e+01,6.017954357805242793e+00
1.242069162617890754e+01,5.629489588298523195e+00
1.244069734209774225e+01,5.805317337270355260e+00
1.246070305801657696e+01,4.373506666074265858e+00
1.248070877393540989e+01,4.577863979835430364e+00
1.250071448985424460e+01,5.475019310363084202e+00
1.252072020577307754e+01,5.639504163477949916e+00
1.254072592169191225e+01,4.034600221921331276e+00
1.256073163761074696e+01,4.487401570507387305e+00
1.258073735352957989e+01,4.982756691247935521e+00
1.260074306944841460e+01,5.453183511116257876e+00
1.262074878536724754e+01,4.156215980646316588e+00
1.264075450128608225e+01,4.623569062487250747e+00
