angle,intensity
1.000000000000000000e+01,1.074551061919635009e+00
1.002000571591883471e+01,1.285572492857861793e+00
1.004001143183766764e+01,1.351776171639481161e+00
1.006001714775650235e+01,3.201800805990044352e-01
1.008002286367533529e+01,1.103566383025386788e+00
1.010002857959417000e+01,1.245843691058104552e+00
1.012003429551300293e+01,1.837901753522386272e+00
1.014004001143183764e+01,4.273894611052514447e-01
1.016004572735067235e+01,4.560685920628653189e-01
1.018005144326950528e+01,1.183625552390949132e+00
1.020005715918833999e+01,1.526157800621149807e+00
1.022006287510717293e+01,1.267674260990673707e+00
1.024006859102600764e+01,1.195559684176918935e+00
1.026007430694484057e+01,1.290296036444885441e+00
1.028008002286367528e+01,1.186507887916810056e+00
1.030008573878250999e+01,1.013875608263892225e+00
1.032009145470134293e+01,1.259223269052326621e+00
1.034009717062017764e+01,1.125306556082252385e+00
1.036010288653901057e+01,5.334310397586676800e-01
1.038010860245784528e+01,1.553809126120410333e+00
1.040011431837667999e+01,1.137836192928932011e+00
1.042012003429551292e+01,9.394883744423827565e-01
1.044012575021434763e+01,1.273456008677809059e+00
1.046013146613318057e+01,1.363402788681980393e+00
1.048013718205201528e+01,1.070352575965359154e+00
1.050014289797084821e+01,7.220944277836864877e-01
1.052014861388968292e+01,7.272186935910596173e-01
1.054015432980851585e+01,1.807249862826437514e+00
1.056016004572735056e+01,1.198441949659789119e+00
1.058016576164618527e+01,1.607719086437918943e+00
1.060017147756501821e+01,1.062728472039926819e+00
1.062017719348385292e+01,4.825848840938352646e-01
1.064018290940268585e+01,1.016715140420564545e+00
1.066018862532152056e+01,1.511534328898422430e+00
1.068019434124035527e+01,1.082539514171075634e+00
1.070020005715918820e+01,7.168204790771409707e-01
1.072020577307802292e+01,9.666636784453670472e-01
1.074021148899685585e+01,3.870466720383464176e-01
1.076021720491569056e+01,7.053092976033898953e-01
1.078022292083452349e+01,1.494195098088620721e+00
1.080022863675335820e+01,1.927660219496973859e+00
1.082023435267219291e+01,1.495592556374589766e+00
1.084024006859102585e+01,8.308534923195465272e-01
1.086024578450986056e+01,4.843360814406787451e-01
1.088025150042869349e+01,1.382249468838840034e+00
1.090025721634752820e+01,1.062051973426860307e+00
1.092026293226636113e+01,1.609284733185772254e+00
1.094026864818519584e+01,9.589767569162730432e-01
1.096027436410403055e+01,1.426015574656565477e+00
1.098028008002286349e+01,1.931100082077552571e+00
1.100028579594169820e+01,1.828420024513258024e+00
1.102029151186053113e+01,1.792247984351948098e+00
1.104029722777936584e+01,1.191107618695602222e+00
1.106030294369819877e+01,1.374366233818838712e+00
1.108030865961703348e+01,1.820748723166515814e+00
1.110031437553586819e+01,2.064060346291784587e+00
1.112032009145470113e+01,7.327883562957068220e-01
