angle,intensity
1.000000000000000000e+01,3.943095776913600137e+00
1.002000571591883471e+01,3.915883167740307869e+00
1.004001143183766764e+01,3.086849734999671746e+00
1.006001714775650235e+01,4.054096004410075338e+00
1.008002286367533529e+01,3.718352220223771987e+00
1.010002857959417000e+01,3.012796923590051357e+00
1.012003429551300293e+01,3.515930466814802369e+00
1.014004001143183764e+01,3.632473035252275828e+00
1.016004572735067235e+01,4.053808238571257050e+00
1.018005144326950528e+01,2.954493940325299217e+00
1.020005715918833999e+01,3.332315915315894106e+00
1.022006287510717293e+01,3.493064219148021010e+00
1.024006859102600764e+01,3.978469092525217743e+00
1.026007430694484057e+01,3.453788669136885758e+00
1.028008002286367528e+01,3.645507301394816935e+00
1.030008573878250999e+01,4.199563193732835487e+00
1.032009145470134293e+01,3.979532748958380495e+00
1.034009717062017764e+01,4.197339833636877238e+00
1.036010288653901057e+01,3.197924927115333826e+00
1.038010860245784528e+01,4.220077200629278380e+00
1.040011431837667999e+01,2.949285598842334544e+00
1.042012003429551292e+01,4.235594147552475874e+00
1.044012575021434763e+01,3.149088402152215416e+00
1.046013146613318057e+01,2.908446224256098667e+00
1.048013718205201528e+01,3.477322201695089099e+00
1.050014289797084821e+01,3.684754472664840463e+00
1.052014861388968292e+01,3.299561333342947211e+00
1.054015432980851585e+01,3.622773354669800661e+00
1.056016004572735056e+01,3.617317189324974258e+00
1.058016576164618527e+01,4.352547633012876283e+00
1.060017147756501821e+01,3.840586067879751653e+00
1.062017719348385292e+01,4.344481027119714511e+00
1.064018290940268585e+01,3.641697874468870388e+00
1.066018862532152056e+01,4.452680543482876452e+00
1.068019434124035527e+01,4.167156862452734423e+00
1.070020005715918820e+01,3.765512556056361149e+00
1.072020577307802292e+01,4.075200791978914161e+00
1.074021148899685585e+01,3.666694228817374501e+00
1.076021720491569056e+01,3.345086335334684691e+00
1.078022292083452349e+01,3.996269549783076691e+00
1.080022863675335820e+01,4.083705219002763620e+00
1.082023435267219291e+01,3.678000620841912482e+00
1.084024006859102585e+01,3.689840967980236641e+00
1.086024578450986056e+01,4.694921668651761415e+00
1.088025150042869349e+01,4.854228778333235184e+00
1.090025721634752820e+01,3.960598198842059325e+00
1.092026293226636113e+01,4.195418976605999717e+00
1.094026864818519584e+01,4.030268432005257750e+00
1.096027436410403055e+01,4.574874285796693307e+00
1.098028008002286349e+01,4.354741629190551855e+00
1.100028579594169820e+01,4.353294330035716975e+00
1.102029151186053113e+01,4.212480808381524611e+00
1.104029722777936584e+01,4.605458219916224394e+00
1.106030294369819877e+01,3.986346127608234369e+00
1.108030865961703348e+01,4.762285408838989653e+00
1.110031437553586819e+01,4.600977619162891052e+00
1.112032009145470113e+01,4.360022404942598406e+00
1.114032580737353584e+01,4.675724262037706858e+00
1.116033152329236877e+01,4.368934679359708362e+00
1.118033723921120348e+01,4.453461911440677490e+00
1.120034295513003642e+01,4.697170603761123608e+00
1.122034867104887113e+01,4.784185515604632677e+00
1.124035438696770584e+01,5.090644334212399258e+00
1.126036010288653877e+01,4.741994070636112113e+00
1.128036581880537348e+01,4.888305337984692578e+00
1.130037153472420641e+01,5.788350908006854922e+00
1.132037725064304112e+01,5.582568694208175586e+00
1.134038296656187583e+01,5.773187972432833881e+00
1.136038868248070877e+01,5.572103992989473120e+00
1.138039439839954348e+01,5.300390665676099289e+00
1.140040011431837641e+01,5.733770288961398620e+00
