angle,intensity
1.000000000000000000e+01,3.741565832754439325e-01
1.002000571591883471e+01,2.420710031370747195e-01
1.004001143183766764e+01,8.757329834751656494e-02
1.006001714775650235e+01,6.057326865589796050e-01
1.008002286367533529e+01,1.991668362128700576e+00
1.010002857959417000e+01,1.763757471135750876e+00
1.012003429551300293e+01,5.495961543037060082e-01
1.014004001143183764e+01,1.130392612541367248e+00
1.016004572735067235e+01,8.145364046835883443e-01
1.018005144326950528e+01,4.610584315884386220e-01
1.020005715918833999e+01,9.944216365146221204e-01
1.022006287510717293e+01,1.765542169920651272e+00
1.024006859102600764e+01,3.654463910657342884e-01
1.026007430694484057e+01,4.833310518241207276e-01
1.028008002286367528e+01,2.031196981212010755e+00
1.030008573878250999e+01,1.376905920171537456e+00
1.032009145470134293e+01,1.465448926953306419e+00
1.034009717062017764e+01,9.177790803058207825e-01
1.036010288653901057e+01,1.509162827238558213e+00
1.038010860245784528e+01,1.044756768310509454e+00
1.040011431837667999e+01,1.932130949072617510e+00
1.042012003429551292e+01,3.255386769621950172e-01
1.044012575021434763e+01,1.287321588993441956e+00
1.046013146613318057e+01,2.905392954644749892e-01
1.048013718205201528e+01,1.377770512782154677e+00
1.050014289797084821e+01,7.508097331765666294e-01
1.052014861388968292e+01,3.521739040896522122e-01
1.054015432980851585e+01,4.726780790584417802e-01
1.056016004572735056e+01,1.446105940318690664e+00
1.058016576164618527e+01,1.070337740512820934e+00
1.060017147756501821e+01,2.138987363599610170e+00
1.062017719348385292e+01,1.631489560166744290e+00
1.064018290940268585e+01,2.181177447879776743e+00
1.066018862532152056e+01,9.320063050366735879e-01
1.068019434124035527e+01,1.942367477386158114e+00
1.070020005715918820e+01,1.125675636325617734e+00
1.072020577307802292e+01,1.700090987901992312e+00
1.074021148899685585e+01,1.781689801211197688e+00
1.076021720491569056e+01,1.786003873513765106e+00
1.078022292083452349e+01,1.125745503600220854e+00
1.080022863675335820e+01,2.012865793611992249e+00
1.082023435267219291e+01,1.156999132437669386e+00
1.084024006859102585e+01,1.272417370769774791e+00
1.086024578450986056e+01,5.635109486254463729e-01
1.088025150042869349e+01,9.937918237778117225e-01
1.090025721634752820e+01,2.182910966946634002e+00
1.092026293226636113e+01,1.304090228295660792e+00
1.094026864818519584e+01,9.028545997159743708e-01
1.096027436410403055e+01,6.737153702183865667e-01
1.098028008002286349e+01,8.904305309005745572e-01
1.100028579594169820e+01,1.525325289452850619e+00
1.102029151186053113e+01,1.762516205628600341e+00
1.104029722777936584e+01,1.044876330461252945e+00
1.106030294369819877e+01,1.112735037624425605e+00
1.108030865961703348e+01,1.121147020453630461e+00
1.110031437553586819e+01,1.233023525352858307e+00
1.112032009145470113e+01,9.394479018148198524e-01
1.114032580737353584e+01,1.247396430438695303e+00
1.116033152329236877e+01,1.044125898978703670e+00
1.118033723921120348e+01,1.106337744245646348e+00
1.120034295513003642e+01,1.096338236942586253e+00
1.122034867104887113e+01,1.786725955038092284e+00
1.124035438696770584e+01,1.872012708249499058e+00
1.126036010288653877e+01,9.808487921878737970e-01
1.128036581880537348e+01,1.013675711362609810e+00
