angle,intensity
1.000000000000000000e+01,5.955143235114075395e+00
1.002000571591883471e+01,6.164919174801364754e+00
1.004001143183766764e+01,6.510561116072489440e+00
1.006001714775650235e+01,6.508106224809687923e+00
1.008002286367533529e+01,5.771643734165402329e+00
1.010002857959417000e+01,6.437850045890542106e+00
1.012003429551300293e+01,6.299857779043000150e+00
1.014004001143183764e+01,6.926270791759240097e+00
1.016004572735067235e+01,6.407964227318275974e+00
1.018005144326950528e+01,5.699540768871784735e+00
1.020005715918833999e+01,6.804938486677748699e+00
1.022006287510717293e+01,6.338718152478032941e+00
1.024006859102600764e+01,6.673719156457035062e+00
1.026007430694484057e+01,7.002589461001875293e+00
1.028008002286367528e+01,7.049551755159143340e+00
1.030008573878250999e+01,6.122896975163058642e+00
1.032009145470134293e+01,6.735077839918328202e+00
1.034009717062017764e+01,7.238907169508799200e+00
1.036010288653901057e+01,5.816719270491746308e+00
1.038010860245784528e+01,5.905457665680778234e+00
1.040011431837667999e+01,7.099413053903411708e+00
1.042012003429551292e+01,7.028267242275333615e+00
1.044012575021434763e+01,6.727110000045103178e+00
1.046013146613318057e+01,6.655433722826126441e+00
1.048013718205201528e+01,6.616038286004576108e+00
1.050014289797084821e+01,5.939198193607248655e+00
1.052014861388968292e+01,7.033414390435573260e+00
1.054015432980851585e+01,6.724570544077274725e+00
1.056016004572735056e+01,6.338492159325501696e+00
1.058016576164618527e+01,6.587355844054473053e+00
1.060017147756501821e+01,6.715068674199544674e+00
1.062017719348385292e+01,6.721552283936131467e+00
1.064018290940268585e+01,6.590700244599736024e+00
1.066018862532152056e+01,6.776573174078761141e+00
1.068019434124035527e+01,6.521691488350606747e+00
1.070020005715918820e+01,7.251721756473909153e+00
1.072020577307802292e+01,6.571560469178582053e+00
1.074021148899685585e+01,7.040430939348934380e+00
1.076021720491569056e+01,6.440514178571115522e+00
1.078022292083452349e+01,7.479658148565455633e+00
1.080022863675335820e+01,6.940357893119770694e+00
1.082023435267219291e+01,7.404528575076158248e+00
1.084024006859102585e+01,6.906355807790347967e+00
1.086024578450986056e+01,7.690674637768486477e+00
1.088025150042869349e+01,7.224861421474148671e+00
1.090025721634752820e+01,7.869139902638892181e+00
1.092026293226636113e+01,7.320317043453567152e+00
1.094026864818519584e+01,7.664889824690031439e+00
1.096027436410403055e+01,6.732044719585580594e+00
1.098028008002286349e+01,7.484602066664917785e+00
1.100028579594169820e+01,7.561396742779233904e+00
1.102029151186053113e+01,8.137442782532815500e+00
1.104029722777936584e+01,7.920887632337279882e+00
1.106030294369819877e+01,7.756483717525759047e+00
1.108030865961703348e+01,7.972662027323110578e+00
1.110031437553586819e+01,8.124661070206080637e+00
1.112032009145470113e+01,8.744061189475896612e+00
1.114032580737353584e+01,8.136335511373296470e+00
1.116033152329236877e+01,7.701919061533551769e+00
1.118033723921120348e+01,8.221899029388840319e+00
1.120034295513003642e+01,8.493512457947119287e+00
1.122034867104887113e+01,8.538262834622392106e+00
1.124035438696770584e+01,8.795001684191062097e+00
1.126036010288653877e+01,8.161119160852127408e+00
1.128036581880537348e+01,8.673068156983811505e+00
1.130037153472420641e+01,8.895740168742651832e+00
1.132037725064304112e+01,8.974702101415498845e+00
1.134038296656187583e+01,9.273613135176482558e+00
1.136038868248070877e+01,9.242195246305747958e+00
1.138039439839954348e+01,9.454975576314890162e+00
1.140040011431837641e+01,1.021130680369181221e+01
1.142040583023721112e+01,9.112460727757490275e+00
1.144041154615604405e+01,9.593572510035651035e+00
1.146041726207487876e+01,1.055543942049859041e+01
1.148042297799371170e+01,1.000137244630753308e+01
1.150042869391254641e+01,1.063866782459607307e+01
1.152043440983138112e+01,1.040096383017370130e+01
1.154044012575021405e+01,1.033557032217061789e+01
1.156044584166904876e+01,9.908312655578841444e+00
1.158045155758788169e+01,1.068883663730785116e+01
1.160045727350671640e+01,1.041090783400476383e+01
1.162046298942555111e+01,1.143951778996333424e+01
1.164046870534438405e+01,1.087400037886499859e+01
1.166047442126321876e+01,1.120301325168891715e+01
1.168048013718205169e+01,1.108876270630466720e+01
1.170048585310088640e+01,1.174680132395682008e+01
1.172049156901971934e+01,1.095557798942238392e+01
1.174049728493855405e+01,1.181177877084765093e+01
1.176050300085738698e+01,1.273405029021068202e+01
1.178050871677622169e+01,1.261700709977153601e+01
