angle,intensity
1.000000000000000000e+01,3.336658482270456805e+00
1.002000571591883471e+01,3.438044822608309570e+00
1.004001143183766764e+01,3.511851457488733619e+00
1.006001714775650235e+01,3.764860119614751088e+00
1.008002286367533529e+01,3.392349005754649927e+00
1.010002857959417000e+01,2.929258440085367621e+00
1.012003429551300293e+01,2.884794646913282801e+00
1.014004001143183764e+01,3.236781327952963583e+00
1.016004572735067235e+01,3.776057949037090022e+00
1.018005144326950528e+01,3.919536517875518378e+00
1.020005715918833999e+01,4.109078810188648845e+00
1.022006287510717293e+01,4.263996090951667206e+00
1.024006859102600764e+01,2.838075389282974648e+00
1.026007430694484057e+01,3.288413569108736834e+00
1.028008002286367528e+01,3.195016842913579680e+00
1.030008573878250999e+01,2.878134172824772019e+00
1.032009145470134293e+01,3.140553970717060661e+00
1.034009717062017764e+01,3.355097936927525115e+00
1.036010288653901057e+01,2.846763027672770008e+00
1.038010860245784528e+01,3.925059652924564269e+00
1.040011431837667999e+01,3.419419342075519896e+00
1.042012003429551292e+01,3.494273594293914265e+00
1.044012575021434763e+01,3.748669488870197242e+00
1.046013146613318057e+01,3.774000455924987563e+00
1.048013718205201528e+01,3.600135700729660382e+00
1.050014289797084821e+01,3.328205926269121484e+00
1.052014861388968292e+01,3.873123032212134831e+00
1.054015432980851585e+01,4.351889953368615949e+00
1.056016004572735056e+01,4.151582463519686073e+00
1.058016576164618527e+01,4.080793039335553374e+00
1.060017147756501821e+01,3.498439903593600686e+00
1.062017719348385292e+01,3.920560066605505156e+00
1.064018290940268585e+01,3.550540627450670339e+00
1.066018862532152056e+01,3.547058814668137661e+00
1.068019434124035527e+01,3.520720904267876872e+00
1.070020005715918820e+01,3.216868854955251766e+00
1.072020577307802292e+01,4.025347226220482355e+00
1.074021148899685585e+01,3.552839898294316789e+00
1.076021720491569056e+01,3.863206466828629004e+00
1.078022292083452349e+01,2.750688608299823645e+00
1.080022863675335820e+01,4.180411349379962616e+00
1.082023435267219291e+01,3.424938140544747434e+00
1.084024006859102585e+01,3.930037188186806141e+00
1.086024578450986056e+01,2.752739668889621516e+00
1.088025150042869349e+01,3.649062781484882834e+00
1.090025721634752820e+01,3.075001451340590997e+00
1.092026293226636113e+01,3.260527293723812114e+00
