angle,intensity
1.000000000000000000e+01,6.933278319060060646e+00
1.002000571591883471e+01,1.226183143575819656e+01
1.004001143183766764e+01,1.265723630374552400e+01
1.006001714775650235e+01,1.236695529964904061e+01
1.008002286367533529e+01,1.361698715624887512e+01
1.010002857959417000e+01,1.285515061431249606e+01
1.012003429551300293e+01,1.384543179145457970e+01
1.014004001143183764e+01,1.361418566426080190e+01
1.016004572735067235e+01,1.353499989151993255e+01
1.018005144326950528e+01,1.414540774328008510e+01
1.020005715918833999e+01,1.513010626949342807e+01
1.022006287510717293e+01,1.528170055889987111e+01
1.024006859102600764e+01,1.558333238935393084e+01
1.026007430694484057e+01,1.595156111172713764e+01
1.028008002286367528e+01,1.623496884993810241e+01
1.030008573878250999e+01,1.587262887491607444e+01
1.032009145470134293e+01,1.760448463721930779e+01
1.034009717062017764e+01,1.691687652820311882e+01
1.036010288653901057e+01,1.799079403751467510e+01
1.038010860245784528e+01,1.842791467483910850e+01
1.040011431837667999e+01,1.894727669016229044e+01
1.042012003429551292e+01,1.880584571130427207e+01
1.044012575021434763e+01,1.873689376393881645e+01
1.046013146613318057e+01,1.978390903828196201e+01
1.048013718205201528e+01,2.024459138713208617e+01
1.050014289797084821e+01,2.111056942354234423e+01
1.052014861388968292e+01,2.130511909375410085e+01
1.054015432980851585e+01,2.113088596910109374e+01
1.056016004572735056e+01,2.232651917712571077e+01
1.058016576164618527e+01,2.246018421844365065e+01
1.060017147756501821e+01,2.323073800915307174e+01
1.062017719348385292e+01,2.394305193948320820e+01
1.064018290940268585e+01,2.465040247782449256e+01
1.066018862532152056e+01,2.505511685168401925e+01
1.068019434124035527e+01,2.483301744969074321e+01
1.070020005715918820e+01,2.563197832394845932e+01
1.072020577307802292e+01,2.741284999578159898e+01
1.074021148899685585e+01,2.741758340938578797e+01
1.076021720491569056e+01,2.812085093469406161e+01
1.078022292083452349e+01,2.853106760899629890e+01
1.080022863675335820e+01,2.951736747064944311e+01
1.082023435267219291e+01,2.957647824937702907e+01
1.084024006859102585e+01,3.085040537243882142e+01
1.086024578450986056e+01,3.169826518090413359e+01
1.088025150042869349e+01,3.131902541372294380e+01
1.090025721634752820e+01,3.307205286228381880e+01
1.092026293226636113e+01,3.346352453359852319e+01
1.094026864818519584e+01,3.436547503520798585e+01
1.096027436410403055e+01,3.456359650742569301e+01
1.098028008002286349e+01,3.502537276800586596e+01
