angle,intensity
1.000000000000000000e+01,5.611507790560183118e+00
1.002000571591883471e+01,6.566249886190490770e+00
1.004001143183766764e+01,5.315564564484460242e+00
1.006001714775650235e+01,5.575395942611129918e+00
1.008002286367533529e+01,5.017993471056938937e+00
1.010002857959417000e+01,6.261005279056864659e+00
1.012003429551300293e+01,6.579313981800432920e+00
1.014004001143183764e+01,6.006564199232117041e+00
1.016004572735067235e+01,6.529825857046154702e+00
1.018005144326950528e+01,5.736044810333965849e+00
1.020005715918833999e+01,6.131470919435816569e+00
1.022006287510717293e+01,5.159597101894176419e+00
1.024006859102600764e+01,6.549490451555317172e+00
1.026007430694484057e+01,5.859102738512122599e+00
1.028008002286367528e+01,5.520251925754349642e+00
1.030008573878250999e+01,6.237076973143077296e+00
1.032009145470134293e+01,5.221079906794317438e+00
1.034009717062017764e+01,4.841520802575442595e+00
1.036010288653901057e+01,5.399209450217135497e+00
1.038010860245784528e+01,5.804863484293686149e+00
1.040011431837667999e+01,5.994907482893546913e+00
1.042012003429551292e+01,5.276300592896249420e+00
1.044012575021434763e+01,4.949140538962795155e+00
1.046013146613318057e+01,6.640674477390711594e+00
1.048013718205201528e+01,4.958273718696125876e+00
1.050014289797084821e+01,5.067229699761954365e+00
1.052014861388968292e+01,4.774581746891657374e+00
1.054015432980851585e+01,5.501614355393430245e+00
1.056016004572735056e+01,6.504258086798320626e+00
1.058016576164618527e+01,5.044091175055649856e+00
1.060017147756501821e+01,5.783470361136129334e+00
1.062017719348385292e+01,5.746887248806537229e+00
1.064018290940268585e+01,5.250681882542586720e+00
1.066018862532152056e+01,4.948869129850463899e+00
1.068019434124035527e+01,6.227004585872247588e+00
1.070020005715918820e+01,5.916904041740076892e+00
1.072020577307802292e+01,5.659316205825441592e+00
1.074021148899685585e+01,5.344629460710403457e+00
1.076021720491569056e+01,4.646209785369241452e+00
1.078022292083452349e+01,4.648886740348640245e+00
1.080022863675335820e+01,6.108418864345910748e+00
1.082023435267219291e+01,5.277872792037687333e+00
1.084024006859102585e+01,5.412569454910046041e+00
1.086024578450986056e+01,4.858304897982826276e+00
1.088025150042869349e+01,5.864616268011500821e+00
1.090025721634752820e+01,5.523898697036551120e+00
1.092026293226636113e+01,5.507397698410852804e+00
1.094026864818519584e+01,5.627440636349113845e+00
1.096027436410403055e+01,6.432819652717147285e+00
1.098028008002286349e+01,6.387297072710971690e+00
1.100028579594169820e+01,6.410494506600818099e+00
1.102029151186053113e+01,6.084997556018340248e+00
1.104029722777936584e+01,6.333809774139505855e+00
1.106030294369819877e+01,5.239183284712871647e+00
1.108030865961703348e+01,4.531617969478044294e+00
1.110031437553586819e+01,5.899613030048707074e+00
1.112032009145470113e+01,6.022481441957001636e+00
1.114032580737353584e+01,6.302673808699633895e+00
1.116033152329236877e+01,5.290931614167824648e+00
1.118033723921120348e+01,5.311402050116898366e+00
1.120034295513003642e+01,6.232467406539388577e+00
1.122034867104887113e+01,6.230976900734373380e+00
1.124035438696770584e+01,5.538874764373574067e+00
1.126036010288653877e+01,6.351492743121763596e+00
1.128036581880537348e+01,6.270196424824505677e+00
1.130037153472420641e+01,6.160058340248972364e+00
1.132037725064304112e+01,4.675663754986357112e+00
1.134038296656187583e+01,5.249389052437942738e+00
1.136038868248070877e+01,5.003408906702360603e+00
1.138039439839954348e+01,5.491960435634149817e+00
1.140040011431837641e+01,5.484199691772418284e+00
1.142040583023721112e+01,4.557033235393087800e+00
1.144041154615604405e+01,5.069863733839169662e+00
1.146041726207487876e+01,5.051653838665920659e+00
1.148042297799371170e+01,4.715704915927340757e+00
1.150042869391254641e+01,4.452084306416510984e+00
