angle,intensity
1.000000000000000000e+01,5.433338446313717540e+00
1.002000571591883471e+01,6.051602419986634729e+00
1.004001143183766764e+01,5.303896209617684931e+00
1.006001714775650235e+01,5.438983441340109692e+00
1.008002286367533529e+01,5.559925465378071863e+00
1.010002857959417000e+01,6.456971600141073964e+00
1.012003429551300293e+01,5.922495373745186420e+00
1.014004001143183764e+01,6.566040684796870863e+00
1.016004572735067235e+01,6.515177062334133851e+00
1.018005144326950528e+01,5.861610657232041888e+00
1.020005715918833999e+01,6.273449908337656922e+00
1.022006287510717293e+01,6.290480157685873763e+00
1.024006859102600764e+01,5.311989091449708766e+00
1.026007430694484057e+01,6.148563324829954269e+00
1.028008002286367528e+01,5.874141439428393063e+00
1.030008573878250999e+01,5.706147052394952013e+00
1.032009145470134293e+01,5.577938537384979689e+00
1.034009717062017764e+01,5.048173487238423185e+00
1.036010288653901057e+01,5.926762103761198830e+00
1.038010860245784528e+01,5.606251707371797899e+00
1.040011431837667999e+01,5.747243530155457414e+00
1.042012003429551292e+01,5.187908212812784470e+00
1.044012575021434763e+01,5.947036227622655602e+00
1.046013146613318057e+01,5.980242439630371720e+00
1.048013718205201528e+01,6.106250178398495265e+00
1.050014289797084821e+01,5.901567800957675303e+00
1.052014861388968292e+01,5.045917164570138169e+00
1.054015432980851585e+01,6.406957795917610277e+00
1.056016004572735056e+01,5.237935187534758619e+00
1.058016576164618527e+01,6.111177247329084850e+00
1.060017147756501821e+01,6.275448664798428666e+00
1.062017719348385292e+01,5.530049661250512116e+00
1.064018290940268585e+01,6.091211462037271929e+00
1.066018862532152056e+01,5.662999354340778169e+00
1.068019434124035527e+01,5.396523631938158871e+00
1.070020005715918820e+01,5.192596149321374810e+00
1.072020577307802292e+01,5.101506139201992696e+00
1.074021148899685585e+01,6.209121181233209441e+00
1.076021720491569056e+01,5.252907999740328293e+00
1.078022292083452349e+01,6.483768533039718562e+00
1.080022863675335820e+01,5.578736085855808824e+00
1.082023435267219291e+01,4.895505487166542657e+00
1.084024006859102585e+01,5.079010114123921227e+00
1.086024578450986056e+01,5.449996482965024924e+00
1.088025150042869349e+01,5.735801862273889107e+00
1.090025721634752820e+01,5.885014622442513499e+00
1.092026293226636113e+01,5.606667786954584898e+00
1.094026864818519584e+01,5.503825168437315618e+00
1.096027436410403055e+01,5.221930320547236271e+00
1.098028008002286349e+01,6.251155146695689169e+00
1.100028579594169820e+01,5.978341882318431999e+00
1.102029151186053113e+01,5.264575185245544020e+00
1.104029722777936584e+01,5.517349445126415119e+00
1.106030294369819877e+01,6.197591542217333327e+00
1.108030865961703348e+01,5.061737729934819185e+00
1.110031437553586819e+01,6.466774471685948100e+00
1.112032009145470113e+01,5.522113263250149728e+00
1.114032580737353584e+01,5.769766651612823871e+00
1.116033152329236877e+01,4.920919578525515981e+00
1.118033723921120348e+01,6.172962614319052577e+00
1.120034295513003642e+01,5.025738547679948098e+00
1.122034867104887113e+01,5.051786057722179812e+00
1.124035438696770584e+01,6.155950513155708848e+00
1.126036010288653877e+01,5.987226916825456158e+00
1.128036581880537348e+01,5.939404503772498067e+00
1.130037153472420641e+01,5.537002034645346349e+00
1.132037725064304112e+01,5.941985584059529479e+00
1.134038296656187583e+01,6.085013493852111210e+00
1.136038868248070877e+01,5.528344625145511948e+00
1.138039439839954348e+01,5.825291653964242755e+00
1.140040011431837641e+01,5.693268808359301048e+00
1.142040583023721112e+01,5.427153893700151777e+00
1.144041154615604405e+01,6.069011830560508969e+00
1.146041726207487876e+01,6.558666049762800654e+00
1.148042297799371170e+01,5.380755761117884006e+00
1.150042869391254641e+01,5.199335374168089885e+00
1.152043440983138112e+01,5.420528060809349569e+00
1.154044012575021405e+01,5.860834825219957800e+00
1.156044584166904876e+01,5.936295693250443151e+00
1.158045155758788169e+01,5.971406550131545643e+00
1.160045727350671640e+01,5.633538654908658572e+00
1.162046298942555111e+01,6.196496044249689028e+00
1.164046870534438405e+01,5.710326972432615555e+00
1.166047442126321876e+01,5.505391972872489603e+00
1.168048013718205169e+01,5.228960464431970934e+00
1.170048585310088640e+01,5.739253932694601268e+00
1.172049156901971934e+01,5.532595123817110050e+00
1.174049728493855405e+01,5.314688975857436048e+00
1.176050300085738698e+01,5.492578468906018863e+00
1.178050871677622169e+01,5.835992463000753361e+00
1.180051443269505640e+01,5.988479430915892188e+00
1.182052014861388933e+01,5.705420877667778612e+00
1.184052586453272404e+01,5.443752219759735667e+00
1.186053158045155698e+01,4.940750430059233977e+00
1.188053729637039169e+01,5.823360395005041212e+00
1.190054301228922640e+01,6.163605814822344264e+00
1.192054872820805933e+01,5.778255252992634539e+00
1.194055444412689404e+01,5.365021351956508866e+00
1.196056016004572697e+01,5.599500975673532999e+00
1.198056587596456168e+01,5.795520901160934102e+00
1.200057159188339639e+01,5.529287307263096807e+00
1.202057730780222933e+01,6.058193832359757280e+00
1.204058302372106226e+01,4.972161853285697930e+00
1.206058873963989697e+01,5.612565458247750882e+00
1.208059445555873168e+01,5.781993258791119139e+00
1.210060017147756461e+01,5.159215378884153047e+00
1.212060588739639932e+01,5.562013683900682182e+00
1.214061160331523226e+01,5.187467614633959556e+00
1.216061731923406697e+01,5.499451595909376600e+00
1.218062303515290168e+01,5.051015873165441761e+00
1.220062875107173461e+01,5.122640905650424514e+00
1.222063446699056932e+01,5.366117021412667221e+00
1.224064018290940226e+01,5.085055249736216254e+00
1.226064589882823697e+01,5.436430686123142841e+00
1.228065161474707168e+01,5.187777777388600242e+00
1.230065733066590461e+01,5.505235686911335691e+00
1.232066304658473754e+01,5.715697684706993797e+00
1.234066876250357225e+01,5.711975970597559460e+00
1.236067447842240696e+01,5.175815456395172376e+00
1.238068019434123990e+01,5.323202070368303396e+00
1.240068591026007461e+01,5.363943761541715816e+00
1.242069162617890754e+01,5.105398189789871921e+00
1.244069734209774225e+01,4.521361404754667745e+00
1.246070305801657696e+01,4.921900868535740159e+00
1.248070877393540989e+01,5.757919466752962734e+00
1.250071448985424460e+01,4.750260241847023224e+00
1.252072020577307754e+01,5.188770813575633412e+00
1.254072592169191225e+01,4.807655757635123095e+00
1.256073163761074696e+01,4.664353170782430169e+00
1.258073735352957989e+01,5.164412504796819015e+00
1.260074306944841460e+01,4.698461377196119670e+00
1.262074878536724754e+01,5.317777596051842082e+00
1.264075450128608225e+01,4.888031403355405757e+00
1.266076021720491518e+01,4.260905368622339928e+00
1.268076593312374989e+01,4.791252779140219076e+00
1.270077164904258282e+01,5.653594856827946380e+00
1.272077736496141753e+01,5.371518245053010787e+00
1.274078308088025224e+01,4.809139130840822673e+00
1.276078879679908518e+01,5.121100663639582606e+00
1.278079451271791989e+01,5.020459651360681619e+00
1.280080022863675282e+01,4.632245241672293901e+00
1.282080594455558753e+01,4.809700652924616016e+00
