angle,intensity
1.000000000000000000e+01,5.481635466121574929e+00
1.002000571591883471e+01,2.842119362908056246e+01
1.004001143183766764e+01,2.707993470913800138e+01
1.006001714775650235e+01,2.503726874590384810e+01
1.008002286367533529e+01,2.458882342297739143e+01
1.010002857959417000e+01,2.266441404725464892e+01
1.012003429551300293e+01,2.093957847127002481e+01
1.014004001143183764e+01,1.971931129555456863e+01
1.016004572735067235e+01,1.843342362697791614e+01
1.018005144326950528e+01,1.664649647455191328e+01
1.020005715918833999e+01,1.571550146629347999e+01
1.022006287510717293e+01,1.397625647509018876e+01
1.024006859102600764e+01,1.350996097511298366e+01
1.026007430694484057e+01,1.165269130877724812e+01
1.028008002286367528e+01,1.148893274612518844e+01
1.030008573878250999e+01,1.104874413558400192e+01
1.032009145470134293e+01,9.446821619628376965e+00
1.034009717062017764e+01,9.205324543237573209e+00
1.036010288653901057e+01,7.677455761406003276e+00
1.038010860245784528e+01,8.109405469696019608e+00
1.040011431837667999e+01,8.265889884353452288e+00
1.042012003429551292e+01,7.444235318969223414e+00
1.044012575021434763e+01,7.743811357983297228e+00
1.046013146613318057e+01,6.896456659950397139e+00
1.048013718205201528e+01,6.708568591676137061e+00
1.050014289797084821e+01,7.473346657640810520e+00
1.052014861388968292e+01,6.947708421122118949e+00
1.054015432980851585e+01,6.864215148102788433e+00
1.056016004572735056e+01,6.772532969627971688e+00
1.058016576164618527e+01,6.400902111414146667e+00
1.060017147756501821e+01,6.704654528778335454e+00
1.062017719348385292e+01,6.420432834789080445e+00
1.064018290940268585e+01,6.761414754310779429e+00
1.066018862532152056e+01,5.592749180864757363e+00
1.068019434124035527e+01,6.532393399399728295e+00
1.070020005715918820e+01,6.532374967857268899e+00
1.072020577307802292e+01,6.423817994443318469e+00
1.074021148899685585e+01,6.382629870625728508e+00
1.076021720491569056e+01,6.686469541371683256e+00
1.078022292083452349e+01,5.697834250347312945e+00
1.080022863675335820e+01,6.459992532876126958e+00
1.082023435267219291e+01,6.215961362448052085e+00
1.084024006859102585e+01,5.770871446551372408e+00
1.086024578450986056e+01,6.194607017530826987e+00
1.088025150042869349e+01,5.996168271218552448e+00
1.090025721634752820e+01,6.584071126605176794e+00
1.092026293226636113e+01,6.348591512151394056e+00
1.094026864818519584e+01,6.098987573440174614e+00
1.096027436410403055e+01,5.945363366111715564e+00
1.098028008002286349e+01,5.982591073057152542e+00
1.100028579594169820e+01,6.772513867216206407e+00
1.102029151186053113e+01,6.687098961769001093e+00
1.104029722777936584e+01,6.161343858038176968e+00
1.106030294369819877e+01,5.737103803807162450e+00
1.108030865961703348e+01,5.706880522570122238e+00
