angle,intensity
1.000000000000000000e+01,6.532870729074611305e+00
1.002000571591883471e+01,6.057737774163729050e+00
1.004001143183766764e+01,5.126542569617326350e+00
1.006001714775650235e+01,5.593194238283436093e+00
1.008002286367533529e+01,6.228325832752460656e+00
1.010002857959417000e+01,5.954614718140932794e+00
1.012003429551300293e+01,5.144733847273164073e+00
1.014004001143183764e+01,5.943385099607683131e+00
1.016004572735067235e+01,6.221711528711056260e+00
1.018005144326950528e+01,5.971937110387516512e+00
1.020005715918833999e+01,5.754253226924371134e+00
1.022006287510717293e+01,6.168419063294624749e+00
1.024006859102600764e+01,5.043383899924711145e+00
1.026007430694484057e+01,5.743900975580052304e+00
1.028008002286367528e+01,5.666480304510475463e+00
1.030008573878250999e+01,6.534208454316965842e+00
1.032009145470134293e+01,5.199516159456845088e+00
1.034009717062017764e+01,5.511978072685299601e+00
1.036010288653901057e+01,5.811696360224834379e+00
1.038010860245784528e+01,5.112147360992556067e+00
1.040011431837667999e+01,5.412481719972284111e+00
1.042012003429551292e+01,6.185416545439592184e+00
1.044012575021434763e+01,5.924314370417995690e+00
1.046013146613318057e+01,4.946608360498123247e+00
1.048013718205201528e+01,5.854431169247985345e+00
1.050014289797084821e+01,6.123013362245384172e+00
1.052014861388968292e+01,4.851624462903899371e+00
1.054015432980851585e+01,5.858038581400357714e+00
1.056016004572735056e+01,6.015686121495340544e+00
1.058016576164618527e+01,5.911296862569868082e+00
1.060017147756501821e+01,6.003682126305655231e+00
1.062017719348385292e+01,5.288614516830453027e+00
1.064018290940268585e+01,5.689553549780830721e+00
1.066018862532152056e+01,5.111820202207425723e+00
1.068019434124035527e+01,5.594639109460095128e+00
1.070020005715918820e+01,6.405713940086801728e+00
1.072020577307802292e+01,5.144336557409583399e+00
1.074021148899685585e+01,5.648210354832635005e+00
1.076021720491569056e+01,5.297991087078925077e+00
1.078022292083452349e+01,6.095388306079552621e+00
1.080022863675335820e+01,5.216102864135066852e+00
1.082023435267219291e+01,6.002715534686579701e+00
