angle,intensity
1.000000000000000000e+01,1.471174381219838345e+00
1.002000571591883471e+01,5.039477739336022388e-01
1.004001143183766764e+01,1.492281124269080106e+00
1.006001714775650235e+01,9.656691125560505906e-01
1.008002286367533529e+01,1.296979117914538904e+00
1.010002857959417000e+01,1.384080102496847875e+00
1.012003429551300293e+01,1.123005914071800948e+00
1.014004001143183764e+01,1.349225692270433985e+00
1.016004572735067235e+01,9.971060700008358424e-01
1.018005144326950528e+01,7.500212504927907808e-01
1.020005715918833999e+01,1.126694607736119069e+00
1.022006287510717293e+01,9.306250257650521274e-01
1.024006859102600764e+01,1.417639990376768244e+00
1.026007430694484057e+01,1.022305695797436353e+00
1.028008002286367528e+01,5.048778087634844258e-01
1.030008573878250999e+01,1.150033229851564753e+00
1.032009145470134293e+01,1.287836182438932831e+00
1.034009717062017764e+01,9.756649260446250693e-01
1.036010288653901057e+01,1.120904246368293888e+00
1.038010860245784528e+01,1.705738982584755981e+00
1.040011431837667999e+01,1.267491050319887957e+00
1.042012003429551292e+01,1.822802470557539856e+00
1.044012575021434763e+01,1.161574017097660061e+00
1.046013146613318057e+01,1.547014673662801432e+00
1.048013718205201528e+01,1.686893723987214599e+00
1.050014289797084821e+01,1.000088143946614938e+00
1.052014861388968292e+01,3.322755716154845440e-01
1.054015432980851585e+01,1.101830867627150656e+00
1.056016004572735056e+01,1.118640520791648552e+00
1.058016576164618527e+01,7.950864922118703326e-01
1.060017147756501821e+01,1.154382623436575495e+00
1.062017719348385292e+01,1.239526773430883022e+00
1.064018290940268585e+01,1.558597224052828967e+00
1.066018862532152056e+01,1.486066239078189799e+00
1.068019434124035527e+01,8.047951161406603493e-01
1.070020005715918820e+01,9.580985087924682730e-01
1.072020577307802292e+01,1.147161938910674195e+00
1.074021148899685585e+01,7.392615204271607565e-01
1.076021720491569056e+01,5.740008389169874992e-01
1.078022292083452349e+01,1.265366649930651288e+00
1.080022863675335820e+01,1.353600608498051194e+00
1.082023435267219291e+01,1.133244153683012900e+00
1.084024006859102585e+01,1.877327791641901777e+00
1.086024578450986056e+01,1.289856931643147187e+00
1.088025150042869349e+01,1.737754920359072308e+00
1.090025721634752820e+01,1.904128930563389499e+00
1.092026293226636113e+01,1.247299490814742118e+00
1.094026864818519584e+01,1.627210677505459557e+00
1.096027436410403055e+01,7.666754141658210786e-01
1.098028008002286349e+01,1.015727373319287752e+00
1.100028579594169820e+01,9.226155063124570344e-01
1.102029151186053113e+01,8.776761942619784040e-01
1.104029722777936584e+01,8.909019575141488012e-01
1.106030294369819877e+01,8.360385009534949674e-01
1.108030865961703348e+01,9.657301130341624518e-01
1.110031437553586819e+01,1.592431775408207129e+00
1.112032009145470113e+01,1.347085236866777391e+00
1.114032580737353584e+01,1.589862303565598101e+00
1.116033152329236877e+01,1.039534086228855347e+00
1.118033723921120348e+01,9.864698074653400761e-01
1.120034295513003642e+01,1.501060814684358924e+00
1.122034867104887113e+01,9.708517885194412056e-01
1.124035438696770584e+01,1.981822087376165609e+00
1.126036010288653877e+01,1.522704251344447757e+00
1.128036581880537348e+01,1.099367163123285751e+00
1.130037153472420641e+01,2.011344312207587581e+00
1.132037725064304112e+01,1.657352747991610586e+00
1.134038296656187583e+01,2.121076652259758166e+00
