angle,intensity
1.000000000000000000e+01,6.223115075171477883e+00
1.002000571591883471e+01,5.372344578685911642e+00
1.004001143183766764e+01,6.057374126138112658e+00
1.006001714775650235e+01,5.914223711079126922e+00
1.008002286367533529e+01,6.185930787933262565e+00
1.010002857959417000e+01,5.925124968445013351e+00
1.012003429551300293e+01,5.882963410318010844e+00
1.014004001143183764e+01,6.114837004708020274e+00
1.016004572735067235e+01,6.283517786454239307e+00
1.018005144326950528e+01,5.387557563829712848e+00
1.020005715918833999e+01,6.355994092690032460e+00
1.022006287510717293e+01,5.721971752643421283e+00
1.024006859102600764e+01,5.128703842043909944e+00
1.026007430694484057e+01,5.653670960252322075e+00
1.028008002286367528e+01,5.999968085310417365e+00
1.030008573878250999e+01,5.555694330082062038e+00
1.032009145470134293e+01,5.983182691606575787e+00
1.034009717062017764e+01,5.531047492934240140e+00
1.036010288653901057e+01,6.138770145545796808e+00
1.038010860245784528e+01,5.839797754308772681e+00
1.040011431837667999e+01,4.923033629887115126e+00
1.042012003429551292e+01,5.682235140374743310e+00
1.044012575021434763e+01,5.618505418627437464e+00
1.046013146613318057e+01,5.496326319092688095e+00
1.048013718205201528e+01,5.606687376718467064e+00
1.050014289797084821e+01,5.725378131721748254e+00
1.052014861388968292e+01,5.901405606994046593e+00
1.054015432980851585e+01,6.238151897068119567e+00
1.056016004572735056e+01,5.391924875864358313e+00
1.058016576164618527e+01,6.126526017791304568e+00
1.060017147756501821e+01,5.329932688249501282e+00
1.062017719348385292e+01,5.072374479179968532e+00
1.064018290940268585e+01,6.329104819147866934e+00
1.066018862532152056e+01,5.934381831656160955e+00
1.068019434124035527e+01,5.306940317147851971e+00
1.070020005715918820e+01,6.521021275845111376e+00
1.072020577307802292e+01,5.709110279982188452e+00
1.074021148899685585e+01,6.042645425160214856e+00
1.076021720491569056e+01,5.170009072180661747e+00
1.078022292083452349e+01,5.794884680197590399e+00
1.080022863675335820e+01,5.286827669931557949e+00
1.082023435267219291e+01,5.743146151070223304e+00
1.084024006859102585e+01,5.774377568439700070e+00
1.086024578450986056e+01,5.175342847707595340e+00
1.088025150042869349e+01,5.608187623929644872e+00
