angle,intensity
1.000000000000000000e+01,7.119514557335770988e-02
1.002000571591883471e+01,7.468267015434040257e-01
1.004001143183766764e+01,1.729786087942846606e+00
1.006001714775650235e+01,7.924631293966919454e-01
1.008002286367533529e+01,1.254515501554309909e+00
1.010002857959417000e+01,1.672965607317640879e+00
1.012003429551300293e+01,1.653126767541359010e+00
1.014004001143183764e+01,3.007260003687111105e-01
1.016004572735067235e+01,6.968181168486605737e-01
1.018005144326950528e+01,9.250929495611368569e-01
1.020005715918833999e+01,1.641966341361305037e+00
1.022006287510717293e+01,1.953388953120200666e+00
1.024006859102600764e+01,1.620612313869432830e+00
1.026007430694484057e+01,2.669279665464529550e-01
1.028008002286367528e+01,1.948951328294743046e+00
1.030008573878250999e+01,1.717811278001930564e+00
1.032009145470134293e+01,5.779765573900803588e-01
1.034009717062017764e+01,2.405298654596976782e-01
1.036010288653901057e+01,2.084900729707575007e+00
1.038010860245784528e+01,6.475224593926137695e-01
1.040011431837667999e+01,1.598951472572267329e+00
1.042012003429551292e+01,1.827343621229928550e+00
1.044012575021434763e+01,2.670381945690853409e-01
1.046013146613318057e+01,3.246124881623378977e-01
1.048013718205201528e+01,1.814386175993319972e+00
1.050014289797084821e+01,1.094754132774971911e+00
1.052014861388968292e+01,2.109929010658722626e-01
1.054015432980851585e+01,1.364183921026035362e+00
1.056016004572735056e+01,1.000053442035907958e+00
1.058016576164618527e+01,7.743246274980064570e-01
1.060017147756501821e+01,5.063588558880210977e-01
1.062017719348385292e+01,5.267042665193563122e-01
1.064018290940268585e+01,6.918499098721512253e-01
1.066018862532152056e+01,4.601215834394901116e-01
1.068019434124035527e+01,1.605795716910478621e+00
1.070020005715918820e+01,9.102502122757685221e-01
1.072020577307802292e+01,2.140754856193826772e+00
1.074021148899685585e+01,9.551212101507847718e-01
1.076021720491569056e+01,2.023884233935792309e+00
1.078022292083452349e+01,6.958320582953906319e-01
1.080022863675335820e+01,1.218804594469822256e+00
1.082023435267219291e+01,1.981773419639168532e+00
1.084024006859102585e+01,2.065853605486744016e+00
1.086024578450986056e+01,1.251219385876269685e+00
1.088025150042869349e+01,2.206647622984958979e+00
1.090025721634752820e+01,1.765122543660300636e+00
