angle,intensity
1.000000000000000000e+01,3.911922988439352267e+00
1.002000571591883471e+01,3.656653129938304048e+00
1.004001143183766764e+01,3.923173813281997546e+00
1.006001714775650235e+01,3.391196659416114478e+00
1.008002286367533529e+01,3.915563154768888943e+00
1.010002857959417000e+01,4.443404225321666345e+00
1.012003429551300293e+01,4.585525555656337460e+00
1.014004001143183764e+01,4.066690437811546488e+00
1.016004572735067235e+01,3.368708390731145919e+00
1.018005144326950528e+01,4.217663106950197083e+00
1.020005715918833999e+01,4.303871590291652893e+00
1.022006287510717293e+01,4.074692697441985700e+00
1.024006859102600764e+01,4.981098488794470924e+00
1.026007430694484057e+01,4.397688927400642989e+00
1.028008002286367528e+01,4.066499347318579538e+00
1.030008573878250999e+01,4.466927354243590109e+00
1.032009145470134293e+01,4.636176470323802867e+00
1.034009717062017764e+01,4.261146617512681090e+00
1.036010288653901057e+01,4.122525925984463768e+00
1.038010860245784528e+01,4.021159317466398875e+00
1.040011431837667999e+01,4.914910784415255307e+00
1.042012003429551292e+01,5.334167470778905518e+00
1.044012575021434763e+01,4.838573278538623512e+00
1.046013146613318057e+01,4.401977280686443450e+00
1.048013718205201528e+01,5.272178518949007575e+00
1.050014289797084821e+01,5.711993755266929540e+00
1.052014861388968292e+01,4.655473433454540455e+00
1.054015432980851585e+01,5.607652164236606396e+00
1.056016004572735056e+01,5.580790193564702406e+00
1.058016576164618527e+01,5.148297784550845080e+00
1.060017147756501821e+01,5.939797316507408276e+00
1.062017719348385292e+01,5.756972979038694760e+00
1.064018290940268585e+01,5.812564723440717174e+00
1.066018862532152056e+01,5.539326703682120545e+00
1.068019434124035527e+01,6.081547387500909174e+00
1.070020005715918820e+01,6.275494736526985307e+00
1.072020577307802292e+01,6.690491443317023723e+00
1.074021148899685585e+01,6.673642912406433148e+00
1.076021720491569056e+01,5.852793058157418571e+00
1.078022292083452349e+01,6.662609904391111115e+00
1.080022863675335820e+01,7.410887074598201174e+00
1.082023435267219291e+01,6.577963959212020484e+00
1.084024006859102585e+01,6.574907923533969800e+00
1.086024578450986056e+01,7.789933104578073753e+00
1.088025150042869349e+01,7.553870883424720795e+00
1.090025721634752820e+01,7.558721710628073964e+00
1.092026293226636113e+01,7.059444492234355550e+00
1.094026864818519584e+01,8.561870720926723521e+00
1.096027436410403055e+01,8.940339595645156123e+00
1.098028008002286349e+01,8.397789930566174732e+00
1.100028579594169820e+01,8.082217155106496520e+00
1.102029151186053113e+01,8.902573281834241570e+00
1.104029722777936584e+01,8.294310788574382087e+00
1.106030294369819877e+01,8.333846440885647411e+00
1.108030865961703348e+01,9.121440839322623617e+00
1.110031437553586819e+01,9.631131614275563635e+00
1.112032009145470113e+01,9.821549522726078507e+00
1.114032580737353584e+01,1.052197508497944334e+01
1.116033152329236877e+01,1.047090723847945881e+01
1.118033723921120348e+01,1.009712346540696082e+01
