angle,intensity
1.000000000000000000e+01,7.800511674041331389e+00
1.002000571591883471e+01,8.240135112691690722e+01
1.004001143183766764e+01,8.436270746025849121e+01
1.006001714775650235e+01,8.555781544849796205e+01
1.008002286367533529e+01,8.623546516523947503e+01
1.010002857959417000e+01,8.749040046552008221e+01
1.012003429551300293e+01,8.930009611210090270e+01
1.014004001143183764e+01,9.041206552621994774e+01
1.016004572735067235e+01,9.177153816954685794e+01
1.018005144326950528e+01,9.248652523410220283e+01
1.020005715918833999e+01,9.387197256710655324e+01
1.022006287510717293e+01,9.490676732378597080e+01
1.024006859102600764e+01,9.551316921243579827e+01
1.026007430694484057e+01,9.679580387302436861e+01
1.028008002286367528e+01,9.809481155838008704e+01
1.030008573878250999e+01,9.806266732307962286e+01
1.032009145470134293e+01,9.832520439409468338e+01
1.034009717062017764e+01,9.929696429965247262e+01
1.036010288653901057e+01,9.999427274057337911e+01
1.038010860245784528e+01,9.939674152763180359e+01
1.040011431837667999e+01,9.908335331812529034e+01
1.042012003429551292e+01,9.952361278204722339e+01
1.044012575021434763e+01,9.815915907879180224e+01
1.046013146613318057e+01,9.830147160387906524e+01
1.048013718205201528e+01,9.678344985545217583e+01
1.050014289797084821e+01,9.649827542092538124e+01
1.052014861388968292e+01,9.484532461912138501e+01
1.054015432980851585e+01,9.303152208239242782e+01
1.056016004572735056e+01,9.105817641293727149e+01
1.058016576164618527e+01,8.869623654663766388e+01
1.060017147756501821e+01,8.627355820782086937e+01
1.062017719348385292e+01,8.275551728774448179e+01
1.064018290940268585e+01,7.852928119933946505e+01
1.066018862532152056e+01,7.554162749921786713e+01
1.068019434124035527e+01,7.180447770851827727e+01
1.070020005715918820e+01,6.776995200701202293e+01
1.072020577307802292e+01,6.439706074688380966e+01
1.074021148899685585e+01,5.916002170196343002e+01
1.076021720491569056e+01,5.647621186140866456e+01
1.078022292083452349e+01,5.217269880391000925e+01
1.080022863675335820e+01,4.839077759428333536e+01
1.082023435267219291e+01,4.485584555829207432e+01
1.084024006859102585e+01,4.159620287830549756e+01
1.086024578450986056e+01,3.875964828826587905e+01
1.088025150042869349e+01,3.559468080991172201e+01
1.090025721634752820e+01,3.341081754043332808e+01
1.092026293226636113e+01,3.111969612384760353e+01
1.094026864818519584e+01,2.956986164172917597e+01
1.096027436410403055e+01,2.818999183653608753e+01
1.098028008002286349e+01,2.704037950499789389e+01
1.100028579594169820e+01,2.584702735980970800e+01
1.102029151186053113e+01,2.417058629632238365e+01
1.104029722777936584e+01,2.342486602990561195e+01
1.106030294369819877e+01,2.294374463944701859e+01
1.108030865961703348e+01,2.266885468981747209e+01
1.110031437553586819e+01,2.169185209618575527e+01
1.112032009145470113e+01,2.067449084546824167e+01
1.114032580737353584e+01,2.159482417668369791e+01
1.116033152329236877e+01,2.011971790169359053e+01
1.118033723921120348e+01,2.028688145801143961e+01
1.120034295513003642e+01,1.930195768582235871e+01
1.122034867104887113e+01,1.966530094007998031e+01
1.124035438696770584e+01,2.000804355962264225e+01
1.126036010288653877e+01,1.952940304390460824e+01
1.128036581880537348e+01,1.998122980679184124e+01
1.130037153472420641e+01,2.001040560574116256e+01
1.132037725064304112e+01,1.933535346829497215e+01
1.134038296656187583e+01,1.955563015817268990e+01
1.136038868248070877e+01,1.961970995677359753e+01
1.138039439839954348e+01,1.931569270693680807e+01
1.140040011431837641e+01,1.996564482492183501e+01
1.142040583023721112e+01,1.936253365082308875e+01
1.144041154615604405e+01,2.018828092472546842e+01
1.146041726207487876e+01,2.025573494225927007e+01
1.148042297799371170e+01,2.074989538718487836e+01
1.150042869391254641e+01,2.113728979953400255e+01
1.152043440983138112e+01,2.168010491325244615e+01
1.154044012575021405e+01,2.125846915828687855e+01
1.156044584166904876e+01,2.119329964033302005e+01
1.158045155758788169e+01,2.195441020399492515e+01
1.160045727350671640e+01,2.224740391977757170e+01
1.162046298942555111e+01,2.218383407214811598e+01
1.164046870534438405e+01,2.223070824189346339e+01
1.166047442126321876e+01,2.277437544927065360e+01
1.168048013718205169e+01,2.328795232496663203e+01
1.170048585310088640e+01,2.402133304397727898e+01
1.172049156901971934e+01,2.470416637102105639e+01
1.174049728493855405e+01,2.434363819917021488e+01
1.176050300085738698e+01,2.550716923969009997e+01
1.178050871677622169e+01,2.552853824576583008e+01
1.180051443269505640e+01,2.488504935248232286e+01
1.182052014861388933e+01,2.614474450840042863e+01
1.184052586453272404e+01,2.684396694972949859e+01
1.186053158045155698e+01,2.687366103806931505e+01
1.188053729637039169e+01,2.687598268577255567e+01
1.190054301228922640e+01,2.774806739822655999e+01
1.192054872820805933e+01,2.791518300046057277e+01
1.194055444412689404e+01,2.837493353171399946e+01
1.196056016004572697e+01,2.862758587684420064e+01
1.198056587596456168e+01,3.023772801921000308e+01
1.200057159188339639e+01,3.002046111385515559e+01
1.202057730780222933e+01,3.065656171425643706e+01
1.204058302372106226e+01,3.136727945753315794e+01
1.206058873963989697e+01,3.250730458245920573e+01
1.208059445555873168e+01,3.227253923460050089e+01
1.210060017147756461e+01,3.316162100012215319e+01
1.212060588739639932e+01,3.340297959918846971e+01
1.214061160331523226e+01,3.412705028427577503e+01
1.216061731923406697e+01,3.426728769493688986e+01
1.218062303515290168e+01,3.585490845703216678e+01
1.220062875107173461e+01,3.544416920617679523e+01
1.222063446699056932e+01,3.601660375880580034e+01
1.224064018290940226e+01,3.714612134437447111e+01
1.226064589882823697e+01,3.721289967411757260e+01
1.228065161474707168e+01,3.742014754125442266e+01
1.230065733066590461e+01,3.854495905110795206e+01
1.232066304658473754e+01,3.927944493556898919e+01
1.234066876250357225e+01,3.922566144195534577e+01
1.236067447842240696e+01,3.951521118950712719e+01
1.238068019434123990e+01,3.992804348225173783e+01
1.240068591026007461e+01,4.101374826804892137e+01
1.242069162617890754e+01,4.046565467789487514e+01
1.244069734209774225e+01,4.093266586032211052e+01
1.246070305801657696e+01,4.114387495006615580e+01
1.248070877393540989e+01,4.119261116630421782e+01
1.250071448985424460e+01,4.056740030448295897e+01
1.252072020577307754e+01,4.092994079719759526e+01
1.254072592169191225e+01,4.070789691429080648e+01
1.256073163761074696e+01,3.983097241746317962e+01
1.258073735352957989e+01,3.993742534715472914e+01
1.260074306944841460e+01,3.884468860959412240e+01
1.262074878536724754e+01,3.888416222706776182e+01
1.264075450128608225e+01,3.784993947537134318e+01
1.266076021720491518e+01,3.693369575991505371e+01
1.268076593312374989e+01,3.651710314019429404e+01
1.270077164904258282e+01,3.471506944382958437e+01
1.272077736496141753e+01,3.386744246005122960e+01
1.274078308088025224e+01,3.280124877575914155e+01
1.276078879679908518e+01,3.144668841577357554e+01
1.278079451271791989e+01,2.905412946388033291e+01
1.280080022863675282e+01,2.791066898353835768e+01
1.282080594455558753e+01,2.572482070660339204e+01
1.284081166047442224e+01,2.455307995980209057e+01
1.286081737639325517e+01,2.358299691824196032e+01
1.288082309231208988e+01,2.141354838437849395e+01
1.290082880823092282e+01,2.010905133373069020e+01
1.292083452414975753e+01,1.900521590910811298e+01
1.294084024006859224e+01,1.708699889132452299e+01
1.296084595598742517e+01,1.560042731436743502e+01
1.298085167190625810e+01,1.559927997305013747e+01
1.300085738782509281e+01,1.381735656776148602e+01
1.302086310374392752e+01,1.410309720594669614e+01
1.304086881966276046e+01,1.277187032654622456e+01
1.306087453558159517e+01,1.168488773455317009e+01
1.308088025150042810e+01,1.220317862645029727e+01
1.310088596741926281e+01,1.089320080681433822e+01
1.312089168333809752e+01,1.005351464927623617e+01
1.314089739925693046e+01,9.803412301770869419e+00
1.316090311517576517e+01,9.973723778359836700e+00
1.318090883109459810e+01,9.818455960688400097e+00
1.320091454701343281e+01,8.326916103775076294e+00
1.322092026293226752e+01,9.311551688181891606e+00
1.324092597885110045e+01,8.824935742599476995e+00
1.326093169476993339e+01,8.349550318940437421e+00
1.328093741068876810e+01,8.596339323655580955e+00
1.330094312660760281e+01,7.905351537514913929e+00
1.332094884252643574e+01,8.754166612009884219e+00
1.334095455844527045e+01,7.973112635980445617e+00
1.336096027436410338e+01,7.497430088377496915e+00
1.338096599028293809e+01,7.135628411276308647e+00
1.340097170620177280e+01,8.270222280487086408e+00
1.342097742212060574e+01,8.539344604564508501e+00
1.344098313803944045e+01,7.274102948298136084e+00
1.346098885395827338e+01,7.124342752457261341e+00
1.348099456987710809e+01,7.289580498492859384e+00
1.350100028579594280e+01,7.446918983051252994e+00
1.352100600171477573e+01,7.472316378401673731e+00
1.354101171763361044e+01,7.777132878115487813e+00
1.356101743355244338e+01,7.550745132733233334e+00
1.358102314947127809e+01,7.970965164796636415e+00
1.360102886539011102e+01,8.279697724400959302e+00
1.362103458130894573e+01,7.276643312820771037e+00
1.364104029722777867e+01,8.043728318886730122e+00
1.366104601314661338e+01,8.254706529261287784e+00
1.368105172906544809e+01,7.348289167725605253e+00
1.370105744498428102e+01,8.276687045937300979e+00
1.372106316090311573e+01,8.428882164538116228e+00
1.374106887682194866e+01,8.056205354088213255e+00
1.376107459274078337e+01,8.497788861430452201e+00
1.378108030865961808e+01,8.248629208046983408e+00
1.380108602457845102e+01,8.283800976214696021e+00
1.382109174049728573e+01,9.075556910991467774e+00
1.384109745641611866e+01,8.714836660528286316e+00
1.386110317233495337e+01,8.928237672997525465e+00
1.388110888825378808e+01,8.507913908420615456e+00
1.390111460417262101e+01,8.699824612631131160e+00
1.392112032009145395e+01,9.249150348990358594e+00
1.394112603601028866e+01,9.418148249632210423e+00
1.396113175192912337e+01,9.527925361126792225e+00
1.398113746784795630e+01,9.797390896302829333e+00
1.400114318376679101e+01,9.263224242536491460e+00
1.402114889968562395e+01,9.065003114442362175e+00
1.404115461560445866e+01,9.768676540747174286e+00
1.406116033152329337e+01,1.005227089823517694e+01
1.408116604744212630e+01,1.014696540608835384e+01
1.410117176336095923e+01,9.758457412810663811e+00
1.412117747927979394e+01,1.030038469227894993e+01
1.414118319519862865e+01,1.075195449848969709e+01
1.416118891111746336e+01,9.916597198695324522e+00
1.418119462703629630e+01,1.112610087322645214e+01
1.420120034295512923e+01,1.118297046555250063e+01
1.422120605887396394e+01,1.105538708219949839e+01
1.424121177479279865e+01,1.101611823664398315e+01
1.426121749071163336e+01,1.164341399680666811e+01
1.428122320663046629e+01,1.112677216712190642e+01
1.430122892254929923e+01,1.140644107789646355e+01
1.432123463846813394e+01,1.183070959066425409e+01
1.434124035438696865e+01,1.131099734928093170e+01
1.436124607030580158e+01,1.188947859303915600e+01
1.438125178622463629e+01,1.224676926733577531e+01
1.440125750214346922e+01,1.202902739922558695e+01
1.442126321806230393e+01,1.232478174861563502e+01
1.444126893398113864e+01,1.193178660118413603e+01
1.446127464989997158e+01,1.293842487532253926e+01
1.448128036581880451e+01,1.287324894265365316e+01
1.450128608173763922e+01,1.355440489363473944e+01
1.452129179765647393e+01,1.261853098745476132e+01
1.454129751357530864e+01,1.244090503846832441e+01
1.456130322949414158e+01,1.334124136901915492e+01
1.458130894541297451e+01,1.335100057022979669e+01
1.460131466133180922e+01,1.413873765567345231e+01
1.462132037725064393e+01,1.289377862515364015e+01
1.464132609316947686e+01,1.331827428481526354e+01
1.466133180908831157e+01,1.380827399937646760e+01
1.468133752500714451e+01,1.464477792842379245e+01
1.470134324092597922e+01,1.385011449525269178e+01
1.472134895684481393e+01,1.317311414604318287e+01
1.474135467276364686e+01,1.358355875453474582e+01
1.476136038868247979e+01,1.435968793648758179e+01
1.478136610460131450e+01,1.502706920221072195e+01
1.480137182052014921e+01,1.418349091196659195e+01
1.482137753643898392e+01,1.438823710534039257e+01
1.484138325235781686e+01,1.400505722446544254e+01
1.486138896827664979e+01,1.484524929797512627e+01
1.488139468419548450e+01,1.474483118466766030e+01
1.490140040011431921e+01,1.425087210775129876e+01
1.492140611603315392e+01,1.513108342311847743e+01
1.494141183195198685e+01,1.528969090509967188e+01
1.496141754787081979e+01,1.539797443117401698e+01
1.498142326378965450e+01,1.496079998983262627e+01
1.500142897970848921e+01,1.446069931976583689e+01
1.502143469562732214e+01,1.499705312082016562e+01
1.504144041154615508e+01,1.485902477098824548e+01
1.506144612746498979e+01,1.360890305185604277e+01
1.508145184338382450e+01,1.375476470446023214e+01
1.510145755930265921e+01,1.453817233822343979e+01
1.512146327522149214e+01,1.351035550760166615e+01
1.514146899114032507e+01,1.259575968437654581e+01
1.516147470705915978e+01,1.265945436523804446e+01
1.518148042297799449e+01,1.261986846108493765e+01
1.520148613889682920e+01,1.259026991170627241e+01
1.522149185481566214e+01,1.157760431771502496e+01
1.524149757073449507e+01,1.175867444447183274e+01
1.526150328665332978e+01,1.089239739921056582e+01
1.528150900257216449e+01,1.086551858027832118e+01
1.530151471849099742e+01,1.062084698326123799e+01
1.532152043440983036e+01,9.616019275828740831e+00
1.534152615032866507e+01,9.633137605125103420e+00
1.536153186624749978e+01,8.274487165870194616e+00
1.538153758216633449e+01,8.302819556904317722e+00
1.540154329808516742e+01,9.254708862279930059e+00
1.542154901400400036e+01,7.508291984018802268e+00
1.544155472992283507e+01,6.948159233777673194e+00
1.546156044584166978e+01,7.910501217641950689e+00
1.548156616176050449e+01,6.945618391205404585e+00
1.550157187767933742e+01,7.044122532212460541e+00
1.552157759359817035e+01,7.455956269395822567e+00
1.554158330951700506e+01,6.983910163519180259e+00
1.556158902543583977e+01,7.005810923237296706e+00
1.558159474135467271e+01,6.689177845014310009e+00
1.560160045727350742e+01,6.787416110942133152e+00
1.562160617319234035e+01,6.542016261594033821e+00
1.564161188911117506e+01,7.034107071186650018e+00
1.566161760503000977e+01,6.738784184222881279e+00
1.568162332094884270e+01,6.662062946010767206e+00
1.570162903686767564e+01,6.145913533439164134e+00
1.572163475278651035e+01,5.753550510801646922e+00
1.574164046870534506e+01,6.838233679428729950e+00
1.576164618462417977e+01,6.310544648929596434e+00
1.578165190054301270e+01,6.526265326937644495e+00
1.580165761646184563e+01,7.270051038443863689e+00
1.582166333238068034e+01,6.605503310996320820e+00
1.584166904829951505e+01,7.653106810802556836e+00
1.586167476421834799e+01,7.224041824560453406e+00
1.588168048013718270e+01,6.753166456315487842e+00
1.590168619605601563e+01,7.581765559526937537e+00
1.592169191197485034e+01,7.346486537367557190e+00
1.594169762789368505e+01,6.889647834736489784e+00
1.596170334381251799e+01,7.172095507643016177e+00
1.598170905973135092e+01,7.249252521314602404e+00
1.600171477565018563e+01,8.768060479821267350e+00
1.602172049156902034e+01,8.250753474849735980e+00
1.604172620748785505e+01,8.384726587023459743e+00
1.606173192340668976e+01,8.739293867478330924e+00
1.608173763932552092e+01,8.001294356128386909e+00
1.610174335524435563e+01,8.568110938019330547e+00
1.612174907116319034e+01,8.756095479341018617e+00
1.614175478708202505e+01,9.012892198376331265e+00
1.616176050300085620e+01,8.959561850406798200e+00
1.618176621891969091e+01,9.814494897001162954e+00
1.620177193483852562e+01,9.964992028960651282e+00
1.622177765075736033e+01,9.929047736458013418e+00
1.624178336667619504e+01,1.043854864899881463e+01
1.626178908259502620e+01,1.135780432644356353e+01
1.628179479851386091e+01,1.141057895539302969e+01
1.630180051443269562e+01,1.191396972330455561e+01
1.632180623035153033e+01,1.150259849209273000e+01
1.634181194627036149e+01,1.299995283085499054e+01
1.636181766218919620e+01,1.325800439772950412e+01
1.638182337810803091e+01,1.377068078175475918e+01
1.640182909402686562e+01,1.389581205437307254e+01
1.642183480994570033e+01,1.426113466586672374e+01
1.644184052586453504e+01,1.427841489298387856e+01
1.646184624178336620e+01,1.560738633696523614e+01
1.648185195770220091e+01,1.543083545218766695e+01
1.650185767362103562e+01,1.561997008861843739e+01
1.652186338953986677e+01,1.670222501691026551e+01
1.654186910545870148e+01,1.677690457542001568e+01
1.656187482137753619e+01,1.758857859535289592e+01
1.658188053729637090e+01,1.885152122808063524e+01
1.660188625321520561e+01,1.861096939720197341e+01
1.662189196913404032e+01,1.917503698277950974e+01
1.664189768505287148e+01,1.991175827689399824e+01
1.666190340097170619e+01,2.084009038252013113e+01
1.668190911689054090e+01,2.172739429908243380e+01
1.670191483280937561e+01,2.187996419722679065e+01
1.672192054872820677e+01,2.301276984281627591e+01
1.674192626464704148e+01,2.333758372201760167e+01
1.676193198056587619e+01,2.434761824549368114e+01
1.678193769648471090e+01,2.522998975385782927e+01
1.680194341240354561e+01,2.544279601526456247e+01
1.682194912832238032e+01,2.637794493257187156e+01
1.684195484424121148e+01,2.724013225304894092e+01
1.686196056016004619e+01,2.724086550600925705e+01
1.688196627607888090e+01,2.962850312366218120e+01
1.690197199199771205e+01,3.005307228933655495e+01
1.692197770791654676e+01,3.033821442232260068e+01
1.694198342383538147e+01,3.101015901607286906e+01
1.696198913975421618e+01,3.237644128611764671e+01
1.698199485567305089e+01,3.344250707265246803e+01
1.700200057159188560e+01,3.410332669062397315e+01
1.702200628751071676e+01,3.375539073044158300e+01
1.704201200342955147e+01,3.520353921330878677e+01
1.706201771934838618e+01,3.628916757671888860e+01
1.708202343526722089e+01,3.703198716035264937e+01
1.710202915118605205e+01,3.742680732064646776e+01
1.712203486710488676e+01,3.894473392424129088e+01
1.714204058302372147e+01,3.994029117619671609e+01
1.716204629894255618e+01,4.041693105845742906e+01
1.718205201486139089e+01,4.095139697931870870e+01
1.720205773078022204e+01,4.153848746292942451e+01
1.722206344669905675e+01,4.276077698854126652e+01
1.724206916261789146e+01,4.312858728522385832e+01
1.726207487853672617e+01,4.380495460224113913e+01
1.728208059445555733e+01,4.463551232532226720e+01
1.730208631037439204e+01,4.551375637158892573e+01
1.732209202629322675e+01,4.675818081233428813e+01
1.734209774221206146e+01,4.835806347961829488e+01
1.736210345813089617e+01,4.839130827401842083e+01
1.738210917404973088e+01,4.878668726424444912e+01
1.740211488996856204e+01,5.031317963110581104e+01
1.742212060588739675e+01,5.060178255933364255e+01
1.744212632180623146e+01,5.214004431489217950e+01
1.746213203772506262e+01,5.256654414343050519e+01
1.748213775364389733e+01,5.293302077503039271e+01
1.750214346956273204e+01,5.414891449126439227e+01
1.752214918548156675e+01,5.535461297471810127e+01
1.754215490140040146e+01,5.635964136382588663e+01
1.756216061731923617e+01,5.735408135192756163e+01
1.758216633323806732e+01,5.729065797453128539e+01
1.760217204915690203e+01,5.859244619237194485e+01
1.762217776507573674e+01,5.954438655402276481e+01
1.764218348099457145e+01,5.981714355912056647e+01
1.766218919691340261e+01,6.037287675685880117e+01
1.768219491283223732e+01,6.111643756539467631e+01
1.770220062875107203e+01,6.213896789689868427e+01
1.772220634466990674e+01,6.145440595079183055e+01
1.774221206058874145e+01,6.142266739605280179e+01
1.776221777650757616e+01,6.244514856702502925e+01
1.778222349242640732e+01,6.133506434145287045e+01
1.780222920834524203e+01,6.181871767149656449e+01
1.782223492426407674e+01,6.198820954723694143e+01
1.784224064018290790e+01,6.019174650800439252e+01
1.786224635610174261e+01,6.023200034242521639e+01
1.788225207202057732e+01,5.934514374928895108e+01
1.790225778793941203e+01,5.712075044217925068e+01
1.792226350385824674e+01,5.669717036291930867e+01
1.794226921977708145e+01,5.476264580441420549e+01
1.796227493569591260e+01,5.383927108212697021e+01
1.798228065161474731e+01,5.193179317662189476e+01
1.800228636753358202e+01,4.990299041514579415e+01
1.802229208345241318e+01,4.716174334659530132e+01
1.804229779937124789e+01,4.557478428469465825e+01
1.806230351529008260e+01,4.375094205485179089e+01
1.808230923120891731e+01,4.197248428073133653e+01
1.810231494712775202e+01,4.042310537095116274e+01
1.812232066304658673e+01,3.840165979060267887e+01
1.814232637896542144e+01,3.636687130191351258e+01
1.816233209488425260e+01,3.436089599495865343e+01
1.818233781080308731e+01,3.221684424336540786e+01
1.820234352672191847e+01,3.108676533993394031e+01
1.822234924264075318e+01,3.011654567165117413e+01
1.824235495855958789e+01,2.871405743022669199e+01
1.826236067447842260e+01,2.690345449131940114e+01
1.828236639039725731e+01,2.521250652622609678e+01
1.830237210631609202e+01,2.334315409864062829e+01
1.832237782223492673e+01,2.239527796072964350e+01
1.834238353815375788e+01,2.184236754500407685e+01
1.836238925407259259e+01,1.931120829500503788e+01
1.838239496999142730e+01,1.943460821814551309e+01
1.840240068591025846e+01,1.743807603169235421e+01
1.842240640182909317e+01,1.676263200671775166e+01
1.844241211774792788e+01,1.585592839169667556e+01
1.846241783366676259e+01,1.545807122161329161e+01
1.848242354958559730e+01,1.357292021998014597e+01
1.850242926550443201e+01,1.347642142991835001e+01
1.852243498142326672e+01,1.353948473474518011e+01
1.854244069734209788e+01,1.292208480897022582e+01
1.856244641326093259e+01,1.160790507788392034e+01
1.858245212917976374e+01,1.186810778994859561e+01
1.860245784509859845e+01,1.004616536650600978e+01
1.862246356101743316e+01,1.073692880551103812e+01
1.864246927693626787e+01,9.901376920336680598e+00
1.866247499285510258e+01,1.067548760080583747e+01
1.868248070877393729e+01,8.861556453978456815e+00
1.870248642469277200e+01,9.980321294383367459e+00
1.872249214061160316e+01,8.037794474706428716e+00
1.874249785653043787e+01,8.809055355584572311e+00
1.876250357244927258e+01,8.824294711664192548e+00
1.878250928836810374e+01,8.132886732459505552e+00
1.880251500428693845e+01,8.620890741379318101e+00
1.882252072020577316e+01,8.250230524481485972e+00
1.884252643612460787e+01,8.193939127866761041e+00
1.886253215204344258e+01,7.745203076144167476e+00
1.888253786796227729e+01,7.927720757435488430e+00
1.890254358388111200e+01,7.782449809597043355e+00
1.892254929979994316e+01,7.150919294288749839e+00
1.894255501571877787e+01,7.960772099863254070e+00
1.896256073163760902e+01,7.469535235312435795e+00
1.898256644755644373e+01,7.473885437584131708e+00
1.900257216347527844e+01,6.944445939347719587e+00
1.902257787939411315e+01,6.697612782886674054e+00
1.904258359531294786e+01,6.564950073385194429e+00
1.906258931123178257e+01,6.969798548889070133e+00
1.908259502715061728e+01,6.930435005789227887e+00
1.910260074306944844e+01,6.976883593147372054e+00
1.912260645898828315e+01,7.168564119705287396e+00
1.914261217490711431e+01,6.701474459585425869e+00
1.916261789082594902e+01,6.114871416724049880e+00
1.918262360674478373e+01,6.077214382977444984e+00
1.920262932266361844e+01,6.030836031124159113e+00
1.922263503858245315e+01,6.769066855255323034e+00
1.924264075450128786e+01,7.041746927776927123e+00
1.926264647042012257e+01,7.355898214239637412e+00
1.928265218633895373e+01,6.107896628411862316e+00
1.930265790225778844e+01,7.237701538767044696e+00
1.932266361817662315e+01,6.280277661230330821e+00
