angle,intensity
1.000000000000000000e+01,6.142878587415091296e+00
1.002000571591883471e+01,6.413303578819455453e+00
1.004001143183766764e+01,6.247527736998359060e+00
1.006001714775650235e+01,5.395898819625990939e+00
1.008002286367533529e+01,6.078198426232209073e+00
1.010002857959417000e+01,6.481660161793532104e+00
1.012003429551300293e+01,5.811534694917034116e+00
1.014004001143183764e+01,5.981570954442906540e+00
1.016004572735067235e+01,5.884066850811022320e+00
1.018005144326950528e+01,5.897015506038410848e+00
1.020005715918833999e+01,5.935247116251835209e+00
1.022006287510717293e+01,5.842719792965960224e+00
1.024006859102600764e+01,5.494134455424588559e+00
1.026007430694484057e+01,5.501515131915647672e+00
1.028008002286367528e+01,5.557639877710730758e+00
1.030008573878250999e+01,6.091204913001538657e+00
1.032009145470134293e+01,5.204759572620265118e+00
1.034009717062017764e+01,5.935948459337014427e+00
1.036010288653901057e+01,6.067453230054522528e+00
1.038010860245784528e+01,6.014743719496935981e+00
1.040011431837667999e+01,5.672845364776063271e+00
1.042012003429551292e+01,6.313265317208236027e+00
1.044012575021434763e+01,5.823895414083455790e+00
1.046013146613318057e+01,6.385345596592698847e+00
1.048013718205201528e+01,5.967160662370807778e+00
1.050014289797084821e+01,6.435922193172380013e+00
1.052014861388968292e+01,5.769371097483541710e+00
1.054015432980851585e+01,5.622536873172940375e+00
1.056016004572735056e+01,5.142945137998593097e+00
1.058016576164618527e+01,6.473902125251671080e+00
1.060017147756501821e+01,5.281527368572195513e+00
1.062017719348385292e+01,5.411785027449267815e+00
1.064018290940268585e+01,5.328986724014692200e+00
1.066018862532152056e+01,5.869458594337453761e+00
1.068019434124035527e+01,6.196575701029937377e+00
1.070020005715918820e+01,5.615952172862326286e+00
1.072020577307802292e+01,5.605917214424728456e+00
1.074021148899685585e+01,6.428101726800130145e+00
1.076021720491569056e+01,5.015930781783659143e+00
1.078022292083452349e+01,6.334240073890111233e+00
1.080022863675335820e+01,5.435699773769113285e+00
1.082023435267219291e+01,5.778703488510787523e+00
1.084024006859102585e+01,5.529877070509879644e+00
1.086024578450986056e+01,5.291986649674504051e+00
1.088025150042869349e+01,6.081010581561395512e+00
1.090025721634752820e+01,5.782233268645684987e+00
1.092026293226636113e+01,5.745902087623866450e+00
1.094026864818519584e+01,5.277764661250327727e+00
1.096027436410403055e+01,5.738322650613618237e+00
1.098028008002286349e+01,5.830224755055322561e+00
1.100028579594169820e+01,6.092564585154628176e+00
1.102029151186053113e+01,5.734014117293760648e+00
1.104029722777936584e+01,5.570776055236185798e+00
1.106030294369819877e+01,5.980446447378023223e+00
1.108030865961703348e+01,5.558943014720723497e+00
1.110031437553586819e+01,5.097238470865425697e+00
1.112032009145470113e+01,5.642466520456968837e+00
1.114032580737353584e+01,5.447716175057911059e+00
1.116033152329236877e+01,5.704078433572851381e+00
1.118033723921120348e+01,6.036719356186560859e+00
1.120034295513003642e+01,4.999598387713600545e+00
1.122034867104887113e+01,5.414702630912666237e+00
1.124035438696770584e+01,5.222932184718468207e+00
