angle,intensity
1.000000000000000000e+01,2.848110295702973804e+00
1.002000571591883471e+01,4.166352092886962843e+00
1.004001143183766764e+01,4.187756067780467717e+00
1.006001714775650235e+01,3.357021626707948236e+00
1.008002286367533529e+01,3.414958749769489543e+00
1.010002857959417000e+01,3.473930242220816922e+00
1.012003429551300293e+01,3.318289928471388706e+00
1.014004001143183764e+01,3.784798415819794926e+00
1.016004572735067235e+01,3.498363903986751122e+00
1.018005144326950528e+01,3.815988212062225937e+00
1.020005715918833999e+01,2.909596699577653212e+00
1.022006287510717293e+01,3.281805669152674021e+00
1.024006859102600764e+01,3.307503481772666731e+00
1.026007430694484057e+01,3.151726964676686560e+00
1.028008002286367528e+01,3.638157934671409244e+00
1.030008573878250999e+01,3.912283568545005252e+00
1.032009145470134293e+01,3.171907989086566904e+00
1.034009717062017764e+01,3.671586941881757049e+00
1.036010288653901057e+01,3.834345609123827714e+00
1.038010860245784528e+01,3.923282282315485148e+00
1.040011431837667999e+01,3.906166257530265362e+00
1.042012003429551292e+01,3.046798098040745195e+00
1.044012575021434763e+01,3.262607544744243970e+00
1.046013146613318057e+01,3.227267991672962744e+00
1.048013718205201528e+01,3.650021073709968533e+00
1.050014289797084821e+01,3.402872382249634953e+00
1.052014861388968292e+01,3.049037001479641518e+00
1.054015432980851585e+01,4.047626814531444239e+00
1.056016004572735056e+01,3.491257882383948186e+00
1.058016576164618527e+01,4.103876209306084988e+00
1.060017147756501821e+01,3.544491866396228819e+00
1.062017719348385292e+01,3.860908754073060667e+00
1.064018290940268585e+01,3.637743500120441897e+00
1.066018862532152056e+01,3.560728138109170438e+00
1.068019434124035527e+01,3.989700338075664821e+00
1.070020005715918820e+01,3.164055827273506871e+00
1.072020577307802292e+01,3.918049382232419831e+00
1.074021148899685585e+01,2.913859305917079645e+00
1.076021720491569056e+01,2.950563452563119693e+00
1.078022292083452349e+01,4.190399682538028081e+00
1.080022863675335820e+01,3.848664814169263426e+00
1.082023435267219291e+01,2.943550166948883717e+00
1.084024006859102585e+01,3.775222442495814068e+00
1.086024578450986056e+01,3.104074797333078006e+00
1.088025150042869349e+01,3.730570342966538888e+00
1.090025721634752820e+01,3.685135578221420793e+00
1.092026293226636113e+01,3.004029093452654564e+00
1.094026864818519584e+01,3.515769218967164100e+00
1.096027436410403055e+01,3.418594752722874386e+00
1.098028008002286349e+01,3.181283447756652727e+00
