angle,intensity
1.000000000000000000e+01,3.127258177302641773e+00
1.002000571591883471e+01,4.106023640316874612e+00
1.004001143183766764e+01,3.487621774634395599e+00
1.006001714775650235e+01,3.125077108371875578e+00
1.008002286367533529e+01,3.528073519514704159e+00
1.010002857959417000e+01,3.433343731744773031e+00
1.012003429551300293e+01,2.791056843989016212e+00
1.014004001143183764e+01,2.921773498511243794e+00
1.016004572735067235e+01,2.704467586161147796e+00
1.018005144326950528e+01,3.812325791641951955e+00
1.020005715918833999e+01,4.169335315755353655e+00
1.022006287510717293e+01,2.951351575397996641e+00
1.024006859102600764e+01,2.895093743006865061e+00
1.026007430694484057e+01,3.571803020634389370e+00
1.028008002286367528e+01,3.332986457117455448e+00
1.030008573878250999e+01,3.871029886304037326e+00
1.032009145470134293e+01,3.718318247694697654e+00
1.034009717062017764e+01,3.815182751843114950e+00
1.036010288653901057e+01,3.093395435239973512e+00
1.038010860245784528e+01,3.868362098391214587e+00
1.040011431837667999e+01,3.518290572651374237e+00
1.042012003429551292e+01,3.544920042728241683e+00
1.044012575021434763e+01,3.632088340427976902e+00
1.046013146613318057e+01,3.430037315370299211e+00
1.048013718205201528e+01,3.130714856175008887e+00
1.050014289797084821e+01,3.111104162635673909e+00
1.052014861388968292e+01,2.948350339593598601e+00
1.054015432980851585e+01,2.891017381924474883e+00
1.056016004572735056e+01,3.423751680321534430e+00
1.058016576164618527e+01,3.376716275874215523e+00
1.060017147756501821e+01,3.300584426992332343e+00
1.062017719348385292e+01,2.792067181333500070e+00
1.064018290940268585e+01,3.604613667925774312e+00
1.066018862532152056e+01,3.177681641625667908e+00
1.068019434124035527e+01,3.083116345370369604e+00
1.070020005715918820e+01,3.785997638593608272e+00
1.072020577307802292e+01,3.660066973242162014e+00
1.074021148899685585e+01,3.374371174312250421e+00
1.076021720491569056e+01,3.658976458312944935e+00
1.078022292083452349e+01,3.101983031079930342e+00
1.080022863675335820e+01,2.918941612294041921e+00
1.082023435267219291e+01,2.941946592845644304e+00
1.084024006859102585e+01,3.693431678778755778e+00
1.086024578450986056e+01,4.126456105048245782e+00
1.088025150042869349e+01,3.248187461865983838e+00
1.090025721634752820e+01,3.198641400749131503e+00
1.092026293226636113e+01,3.595912496300714523e+00
1.094026864818519584e+01,3.362016049688379749e+00
1.096027436410403055e+01,3.564415776380475798e+00
1.098028008002286349e+01,3.058895368482732025e+00
1.100028579594169820e+01,2.750671987886843972e+00
1.102029151186053113e+01,3.099524044782153265e+00
1.104029722777936584e+01,2.938658555632167158e+00
1.106030294369819877e+01,3.661496126531751383e+00
1.108030865961703348e+01,3.935406142646877825e+00
1.110031437553586819e+01,4.270032048265230529e+00
1.112032009145470113e+01,3.086455834951994159e+00
1.114032580737353584e+01,3.867891618675360021e+00
1.116033152329236877e+01,3.173042098308510806e+00
1.118033723921120348e+01,3.598945806010537041e+00
1.120034295513003642e+01,3.293552901500068852e+00
1.122034867104887113e+01,2.979427733579703919e+00
1.124035438696770584e+01,3.069279377979012402e+00
1.126036010288653877e+01,3.579163257664815578e+00
1.128036581880537348e+01,4.291497108673721250e+00
1.130037153472420641e+01,3.526856395954884871e+00
1.132037725064304112e+01,3.731588312178055311e+00
1.134038296656187583e+01,3.043910236844231232e+00
1.136038868248070877e+01,3.691369540378473424e+00
1.138039439839954348e+01,3.292832352606259061e+00
1.140040011431837641e+01,3.298630080332248138e+00
1.142040583023721112e+01,3.292991401996281375e+00
1.144041154615604405e+01,4.131035926414180715e+00
1.146041726207487876e+01,3.408846083062046173e+00
1.148042297799371170e+01,3.064377719360267260e+00
1.150042869391254641e+01,4.275751270249734226e+00
1.152043440983138112e+01,3.750073856165469621e+00
1.154044012575021405e+01,2.653091841430018860e+00
1.156044584166904876e+01,3.710408121472537957e+00
1.158045155758788169e+01,4.126787364798630620e+00
1.160045727350671640e+01,3.503831712884161398e+00
1.162046298942555111e+01,3.273368662753946001e+00
1.164046870534438405e+01,2.856235905373246453e+00
1.166047442126321876e+01,3.316166633968710808e+00
1.168048013718205169e+01,4.061894827382837470e+00
1.170048585310088640e+01,3.107646176065788968e+00
1.172049156901971934e+01,3.133314239334695550e+00
1.174049728493855405e+01,2.638981751145176080e+00
1.176050300085738698e+01,2.953719542903935569e+00
1.178050871677622169e+01,3.377793209293883603e+00
1.180051443269505640e+01,3.152252559452976222e+00
1.182052014861388933e+01,3.898260571495969273e+00
1.184052586453272404e+01,4.028066108859645666e+00
1.186053158045155698e+01,3.061787437643737064e+00
1.188053729637039169e+01,3.837151221165582271e+00
1.190054301228922640e+01,4.136703545473044308e+00
1.192054872820805933e+01,3.527105367015651805e+00
1.194055444412689404e+01,2.647660709492434261e+00
1.196056016004572697e+01,3.422563465687836537e+00
1.198056587596456168e+01,3.637999191347029537e+00
1.200057159188339639e+01,3.384655788381738972e+00
1.202057730780222933e+01,3.356644966795190754e+00
1.204058302372106226e+01,2.741340075511836449e+00
1.206058873963989697e+01,3.557398213588852443e+00
1.208059445555873168e+01,3.453264165154275922e+00
1.210060017147756461e+01,3.123255700169228710e+00
1.212060588739639932e+01,3.529867593682803673e+00
1.214061160331523226e+01,3.157047866257354674e+00
1.216061731923406697e+01,2.959928090192079253e+00
1.218062303515290168e+01,3.120803702539274305e+00
1.220062875107173461e+01,3.583899182826949747e+00
1.222063446699056932e+01,3.570299398906052524e+00
1.224064018290940226e+01,3.250016791894121404e+00
1.226064589882823697e+01,2.909344802974241695e+00
1.228065161474707168e+01,3.408194403308304921e+00
1.230065733066590461e+01,3.447057062755494172e+00
1.232066304658473754e+01,3.177803099352330740e+00
1.234066876250357225e+01,3.559771264451422113e+00
1.236067447842240696e+01,4.014225106484335726e+00
1.238068019434123990e+01,3.376479520969651205e+00
1.240068591026007461e+01,2.910159248910758834e+00
1.242069162617890754e+01,3.505308781940412288e+00
1.244069734209774225e+01,4.300160018692136710e+00
1.246070305801657696e+01,3.622313614391642123e+00
1.248070877393540989e+01,2.926406918573872584e+00
1.250071448985424460e+01,3.929030520149556338e+00
1.252072020577307754e+01,3.753506777256175653e+00
1.254072592169191225e+01,3.633122825950029444e+00
1.256073163761074696e+01,3.738461089166643880e+00
1.258073735352957989e+01,3.457680106506462181e+00
1.260074306944841460e+01,4.072162937781997449e+00
1.262074878536724754e+01,3.535095817611297875e+00
1.264075450128608225e+01,3.636070585632131813e+00
1.266076021720491518e+01,3.535081140746106243e+00
1.268076593312374989e+01,3.619985358451903501e+00
1.270077164904258282e+01,3.544237121351587749e+00
1.272077736496141753e+01,3.660733487629730387e+00
1.274078308088025224e+01,3.135818197883309288e+00
1.276078879679908518e+01,3.379018449766155285e+00
1.278079451271791989e+01,3.526129911319370258e+00
1.280080022863675282e+01,3.277539138675671815e+00
1.282080594455558753e+01,3.746520899763349455e+00
1.284081166047442224e+01,3.023508576814986970e+00
1.286081737639325517e+01,3.437235149738377515e+00
1.288082309231208988e+01,3.471869225689539817e+00
1.290082880823092282e+01,2.948551988768302934e+00
1.292083452414975753e+01,3.231192866260593988e+00
1.294084024006859224e+01,3.545090065978795391e+00
1.296084595598742517e+01,3.802200595396705296e+00
1.298085167190625810e+01,3.205821103143200013e+00
1.300085738782509281e+01,3.440385060438861498e+00
1.302086310374392752e+01,3.881205331345233489e+00
1.304086881966276046e+01,3.402223324418894634e+00
1.306087453558159517e+01,3.918415515857093467e+00
1.308088025150042810e+01,2.899713844151320163e+00
1.310088596741926281e+01,3.718404397556049901e+00
1.312089168333809752e+01,3.840510207340755766e+00
1.314089739925693046e+01,3.593992226371123699e+00
1.316090311517576517e+01,3.663380510405052526e+00
1.318090883109459810e+01,3.549394816939011044e+00
1.320091454701343281e+01,4.529219705430085341e+00
