angle,intensity
1.000000000000000000e+01,4.052343515932843587e+00
1.002000571591883471e+01,3.666563000641816394e+00
1.004001143183766764e+01,3.531063335195421260e+00
1.006001714775650235e+01,3.294295378983273626e+00
1.008002286367533529e+01,3.222016770808154629e+00
1.010002857959417000e+01,3.232451790354923471e+00
1.012003429551300293e+01,3.243812749463717005e+00
1.014004001143183764e+01,3.039045592338955881e+00
1.016004572735067235e+01,3.639564832865574751e+00
1.018005144326950528e+01,3.570308826400855562e+00
1.020005715918833999e+01,2.866345434635951150e+00
1.022006287510717293e+01,3.040320266016049988e+00
1.024006859102600764e+01,2.863923112350401201e+00
1.026007430694484057e+01,3.771744113111490382e+00
1.028008002286367528e+01,3.648308440330239044e+00
1.030008573878250999e+01,3.368031964761947883e+00
1.032009145470134293e+01,3.576124993086388759e+00
1.034009717062017764e+01,3.518684363222396971e+00
1.036010288653901057e+01,3.425913392004479530e+00
1.038010860245784528e+01,4.322624620022389230e+00
1.040011431837667999e+01,3.206933166208635555e+00
1.042012003429551292e+01,3.429871304517717601e+00
1.044012575021434763e+01,3.919134604976374003e+00
1.046013146613318057e+01,3.197097972496679930e+00
1.048013718205201528e+01,3.411014690934647930e+00
1.050014289797084821e+01,3.949814297308958277e+00
1.052014861388968292e+01,3.504492697673002866e+00
1.054015432980851585e+01,2.735966544910253262e+00
1.056016004572735056e+01,3.430645906002812939e+00
1.058016576164618527e+01,3.844904871706583904e+00
1.060017147756501821e+01,3.974970698315110518e+00
1.062017719348385292e+01,3.313131109655570672e+00
1.064018290940268585e+01,2.852745205625616620e+00
1.066018862532152056e+01,3.214719151308123468e+00
1.068019434124035527e+01,3.858137131403670761e+00
1.070020005715918820e+01,4.024402995364924962e+00
1.072020577307802292e+01,3.609034865467493525e+00
1.074021148899685585e+01,3.484348176798895302e+00
1.076021720491569056e+01,3.949496376032381573e+00
1.078022292083452349e+01,3.615411511617657947e+00
1.080022863675335820e+01,4.016129999729947997e+00
1.082023435267219291e+01,3.353017177723471853e+00
1.084024006859102585e+01,3.354874647986672898e+00
1.086024578450986056e+01,2.982708973125440810e+00
1.088025150042869349e+01,4.023944792978202400e+00
1.090025721634752820e+01,3.858630929344810223e+00
1.092026293226636113e+01,3.667779455150153911e+00
1.094026864818519584e+01,3.893581811370135703e+00
1.096027436410403055e+01,3.706761012909157493e+00
1.098028008002286349e+01,4.000253190896890132e+00
1.100028579594169820e+01,3.688770639701639098e+00
1.102029151186053113e+01,3.224810104467563221e+00
1.104029722777936584e+01,3.247601680199640128e+00
1.106030294369819877e+01,3.706992868733482993e+00
1.108030865961703348e+01,3.522069547696440761e+00
1.110031437553586819e+01,4.027814539089123791e+00
1.112032009145470113e+01,3.610120871109277374e+00
1.114032580737353584e+01,3.207199881534887886e+00
1.116033152329236877e+01,3.032548941009673982e+00
1.118033723921120348e+01,3.284227947422093230e+00
1.120034295513003642e+01,3.087465873339976685e+00
1.122034867104887113e+01,3.479494005916043520e+00
1.124035438696770584e+01,4.033105948531310325e+00
1.126036010288653877e+01,4.205174655996061439e+00
1.128036581880537348e+01,3.762839015478471438e+00
1.130037153472420641e+01,4.145756469506892472e+00
1.132037725064304112e+01,3.742512720611527399e+00
1.134038296656187583e+01,4.778528085365842060e+00
1.136038868248070877e+01,3.966189981531582198e+00
1.138039439839954348e+01,4.259762732632406568e+00
1.140040011431837641e+01,4.033185988401860378e+00
1.142040583023721112e+01,4.775715195946325764e+00
1.144041154615604405e+01,4.147864891949780919e+00
1.146041726207487876e+01,4.150983747130680968e+00
1.148042297799371170e+01,3.641216295708916917e+00
1.150042869391254641e+01,4.061979724955488535e+00
1.152043440983138112e+01,3.921440039847469805e+00
1.154044012575021405e+01,4.325010953263863200e+00
1.156044584166904876e+01,3.872678342060299705e+00
1.158045155758788169e+01,4.862304394351378178e+00
1.160045727350671640e+01,4.679157404983665280e+00
1.162046298942555111e+01,4.635184510209482411e+00
1.164046870534438405e+01,4.056599826075062865e+00
1.166047442126321876e+01,4.436501489479901750e+00
1.168048013718205169e+01,4.291254332480872513e+00
1.170048585310088640e+01,4.404944076955809251e+00
1.172049156901971934e+01,4.587186957843780277e+00
1.174049728493855405e+01,4.830068365397786501e+00
1.176050300085738698e+01,4.253507765325945655e+00
1.178050871677622169e+01,3.780007192710682862e+00
1.180051443269505640e+01,5.060162620965138913e+00
1.182052014861388933e+01,4.620261671322165142e+00
1.184052586453272404e+01,5.020319736508446873e+00
1.186053158045155698e+01,3.903839592066384423e+00
1.188053729637039169e+01,5.609181079936972125e+00
1.190054301228922640e+01,4.336972172707132422e+00
1.192054872820805933e+01,4.329790888696075868e+00
1.194055444412689404e+01,4.951399855897625990e+00
1.196056016004572697e+01,4.451760845017384227e+00
1.198056587596456168e+01,4.667984177833453430e+00
1.200057159188339639e+01,4.706858160136214941e+00
1.202057730780222933e+01,5.358695399894708444e+00
1.204058302372106226e+01,5.024608220328811825e+00
1.206058873963989697e+01,4.538282743467217273e+00
1.208059445555873168e+01,4.781822707984694887e+00
1.210060017147756461e+01,5.329470447415513235e+00
1.212060588739639932e+01,5.502731899792452808e+00
1.214061160331523226e+01,4.917609167092651390e+00
1.216061731923406697e+01,5.168016984517716850e+00
1.218062303515290168e+01,4.855328547467459899e+00
1.220062875107173461e+01,5.531972399120639317e+00
1.222063446699056932e+01,5.246353558632343095e+00
1.224064018290940226e+01,5.213116253606600914e+00
1.226064589882823697e+01,5.809907663796220589e+00
1.228065161474707168e+01,5.481394636296236911e+00
1.230065733066590461e+01,6.250005630257940759e+00
1.232066304658473754e+01,5.612785351155973324e+00
1.234066876250357225e+01,6.026570242198652672e+00
1.236067447842240696e+01,6.113824220457871661e+00
1.238068019434123990e+01,6.241474508217542017e+00
1.240068591026007461e+01,6.732739751925894467e+00
1.242069162617890754e+01,5.280330108640373332e+00
1.244069734209774225e+01,5.895210741017758771e+00
1.246070305801657696e+01,6.344909516728140630e+00
1.248070877393540989e+01,6.549762045070345984e+00
1.250071448985424460e+01,6.493062003588247144e+00
1.252072020577307754e+01,5.895781971466183435e+00
1.254072592169191225e+01,6.840497110874458997e+00
1.256073163761074696e+01,6.456293347217897605e+00
1.258073735352957989e+01,6.716435236273527565e+00
1.260074306944841460e+01,6.743877488870690051e+00
1.262074878536724754e+01,6.365482910928088600e+00
1.264075450128608225e+01,7.002531242098203990e+00
1.266076021720491518e+01,6.539384765106136754e+00
1.268076593312374989e+01,7.230456426522880342e+00
1.270077164904258282e+01,7.354975894787486368e+00
1.272077736496141753e+01,7.194761405941088483e+00
1.274078308088025224e+01,7.695301593899943171e+00
1.276078879679908518e+01,7.786579750319248205e+00
1.278079451271791989e+01,7.663650753732213161e+00
1.280080022863675282e+01,8.054327055386190537e+00
1.282080594455558753e+01,8.309462081218894625e+00
1.284081166047442224e+01,7.449103413618237468e+00
1.286081737639325517e+01,8.204001421012860007e+00
1.288082309231208988e+01,7.977299487510336462e+00
1.290082880823092282e+01,8.866521252729235414e+00
1.292083452414975753e+01,8.674570031733258801e+00
1.294084024006859224e+01,8.598904341493840420e+00
1.296084595598742517e+01,8.336972482341716173e+00
1.298085167190625810e+01,8.489224829154064622e+00
1.300085738782509281e+01,9.021204303228115506e+00
1.302086310374392752e+01,8.852900524625791689e+00
1.304086881966276046e+01,8.440995112446728399e+00
1.306087453558159517e+01,8.768885427121142939e+00
1.308088025150042810e+01,8.529971487806976782e+00
1.310088596741926281e+01,9.084044268875571149e+00
1.312089168333809752e+01,8.874463655112339922e+00
1.314089739925693046e+01,8.908593414137850885e+00
1.316090311517576517e+01,9.272137466244172899e+00
1.318090883109459810e+01,9.352980891941697905e+00
1.320091454701343281e+01,9.973394801586485059e+00
1.322092026293226752e+01,9.730675376231621598e+00
1.324092597885110045e+01,9.314893355977730494e+00
1.326093169476993339e+01,9.581335109698903452e+00
1.328093741068876810e+01,9.657977161470013172e+00
1.330094312660760281e+01,1.020625281727584621e+01
1.332094884252643574e+01,9.310431407255512326e+00
1.334095455844527045e+01,1.012032716653423314e+01
1.336096027436410338e+01,8.979324922567407441e+00
1.338096599028293809e+01,9.413244229294594589e+00
1.340097170620177280e+01,9.775612936454198376e+00
1.342097742212060574e+01,9.714006163400798144e+00
1.344098313803944045e+01,8.576501714318146341e+00
1.346098885395827338e+01,9.306754944165177790e+00
1.348099456987710809e+01,7.803380681366856919e+00
1.350100028579594280e+01,8.838370780718301845e+00
1.352100600171477573e+01,7.477328509072248330e+00
1.354101171763361044e+01,7.046421361098086145e+00
1.356101743355244338e+01,7.699379141354549816e+00
1.358102314947127809e+01,6.844786362629746712e+00
1.360102886539011102e+01,7.046971182510000098e+00
1.362103458130894573e+01,6.319589962603545885e+00
1.364104029722777867e+01,5.947093309255806481e+00
1.366104601314661338e+01,5.948581898898482656e+00
1.368105172906544809e+01,5.177979127016524963e+00
1.370105744498428102e+01,5.201952894492300139e+00
1.372106316090311573e+01,5.191087042944940499e+00
1.374106887682194866e+01,5.614639690071054900e+00
1.376107459274078337e+01,4.748389931777386330e+00
1.378108030865961808e+01,4.804772660671089213e+00
1.380108602457845102e+01,4.403525763627374801e+00
1.382109174049728573e+01,4.094605083868562367e+00
1.384109745641611866e+01,4.228427935966635687e+00
1.386110317233495337e+01,4.332965464034765013e+00
1.388110888825378808e+01,4.908294359118742456e+00
1.390111460417262101e+01,4.592697281550267796e+00
1.392112032009145395e+01,4.027451210769531720e+00
1.394112603601028866e+01,4.000082289519911072e+00
1.396113175192912337e+01,4.170968302107045389e+00
1.398113746784795630e+01,4.285400820473564742e+00
1.400114318376679101e+01,3.612719749905744848e+00
1.402114889968562395e+01,3.953926982397305778e+00
1.404115461560445866e+01,4.269601271438085988e+00
1.406116033152329337e+01,4.048265561882977259e+00
1.408116604744212630e+01,4.005955539837429136e+00
1.410117176336095923e+01,3.570450505444859424e+00
1.412117747927979394e+01,3.473086274854676692e+00
1.414118319519862865e+01,4.077855142715517189e+00
1.416118891111746336e+01,4.231625905228128204e+00
1.418119462703629630e+01,3.509582454179808408e+00
1.420120034295512923e+01,4.055208599161097105e+00
1.422120605887396394e+01,4.266328400110153574e+00
1.424121177479279865e+01,3.666973545963565506e+00
1.426121749071163336e+01,4.234135220235652142e+00
1.428122320663046629e+01,4.314429797996147897e+00
1.430122892254929923e+01,3.885743106414923709e+00
1.432123463846813394e+01,3.587068139644120635e+00
1.434124035438696865e+01,3.448298223351804914e+00
1.436124607030580158e+01,3.158972275002460250e+00
1.438125178622463629e+01,3.392444990089638956e+00
1.440125750214346922e+01,3.650805362877962423e+00
1.442126321806230393e+01,3.495430585277208735e+00
1.444126893398113864e+01,2.949117698543193722e+00
1.446127464989997158e+01,3.569614531948650971e+00
1.448128036581880451e+01,3.644407540666362522e+00
1.450128608173763922e+01,4.178813268424343974e+00
1.452129179765647393e+01,3.738745517634156634e+00
1.454129751357530864e+01,4.044282826075178860e+00
1.456130322949414158e+01,4.103357947807601214e+00
1.458130894541297451e+01,4.050783995473556942e+00
1.460131466133180922e+01,4.290139565350063577e+00
1.462132037725064393e+01,3.958093196107529188e+00
1.464132609316947686e+01,3.994873634399524143e+00
1.466133180908831157e+01,3.885544008776674829e+00
1.468133752500714451e+01,3.545994507285024078e+00
1.470134324092597922e+01,3.650082145615662910e+00
1.472134895684481393e+01,3.161652317387583455e+00
1.474135467276364686e+01,3.530926946214423268e+00
1.476136038868247979e+01,4.343181052249769358e+00
1.478136610460131450e+01,4.215452711557237109e+00
1.480137182052014921e+01,3.859532164909140750e+00
1.482137753643898392e+01,3.853460972910344395e+00
1.484138325235781686e+01,4.390011286618866748e+00
1.486138896827664979e+01,3.111420737722347063e+00
1.488139468419548450e+01,3.249599110735439389e+00
1.490140040011431921e+01,3.410799094522602992e+00
1.492140611603315392e+01,3.255363822185039169e+00
1.494141183195198685e+01,4.286615728922887669e+00
1.496141754787081979e+01,3.728400553984588583e+00
1.498142326378965450e+01,3.865322169760558424e+00
1.500142897970848921e+01,4.106311672945396118e+00
