angle,intensity
1.000000000000000000e+01,3.007505561944363581e+00
1.002000571591883471e+01,3.566257132606372782e+00
1.004001143183766764e+01,3.704827292325973964e+00
1.006001714775650235e+01,3.915253299015194699e+00
1.008002286367533529e+01,3.799573965224639416e+00
1.010002857959417000e+01,2.773033148310786622e+00
1.012003429551300293e+01,3.026183553937257020e+00
1.014004001143183764e+01,3.112971932975430622e+00
1.016004572735067235e+01,3.775055600845872661e+00
1.018005144326950528e+01,3.307477946183821071e+00
1.020005715918833999e+01,3.022301970509509328e+00
1.022006287510717293e+01,3.464805506499128107e+00
1.024006859102600764e+01,3.207116352408998061e+00
1.026007430694484057e+01,3.265140271230515534e+00
1.028008002286367528e+01,4.003460007437850798e+00
1.030008573878250999e+01,3.974439129096616341e+00
1.032009145470134293e+01,2.634650548334651177e+00
1.034009717062017764e+01,3.467872374506098421e+00
1.036010288653901057e+01,3.677977136643083789e+00
1.038010860245784528e+01,3.746089864884266429e+00
1.040011431837667999e+01,3.120512457998322997e+00
1.042012003429551292e+01,3.498103945017844829e+00
1.044012575021434763e+01,3.740619560719232073e+00
1.046013146613318057e+01,3.204248628845188573e+00
1.048013718205201528e+01,3.581965546020428270e+00
1.050014289797084821e+01,3.259378693081306011e+00
1.052014861388968292e+01,2.772009350272230943e+00
1.054015432980851585e+01,3.165525264712115927e+00
1.056016004572735056e+01,3.485496365185894341e+00
1.058016576164618527e+01,3.680517464792193660e+00
1.060017147756501821e+01,2.713716031517006577e+00
1.062017719348385292e+01,3.756882735212159652e+00
1.064018290940268585e+01,2.600944856594092247e+00
1.066018862532152056e+01,3.518924707306743560e+00
1.068019434124035527e+01,3.177675372983219226e+00
1.070020005715918820e+01,2.952971783790491855e+00
1.072020577307802292e+01,4.011168478083042110e+00
1.074021148899685585e+01,3.563373892458296055e+00
1.076021720491569056e+01,3.542448424634588644e+00
1.078022292083452349e+01,3.101220115016540380e+00
1.080022863675335820e+01,3.200510313741368407e+00
1.082023435267219291e+01,3.656273708990033899e+00
1.084024006859102585e+01,2.688122044622068163e+00
1.086024578450986056e+01,3.518021363363557530e+00
1.088025150042869349e+01,3.412371233766073431e+00
1.090025721634752820e+01,2.759464920586478520e+00
1.092026293226636113e+01,3.801812206608913502e+00
1.094026864818519584e+01,3.064228624403933399e+00
1.096027436410403055e+01,3.930477055994126889e+00
1.098028008002286349e+01,3.243371228665147044e+00
1.100028579594169820e+01,3.337352309469307610e+00
1.102029151186053113e+01,3.574082594550084480e+00
1.104029722777936584e+01,3.716784668502945976e+00
1.106030294369819877e+01,3.878618713152509834e+00
1.108030865961703348e+01,4.086254140007373081e+00
1.110031437553586819e+01,3.414451161459761686e+00
1.112032009145470113e+01,4.019124779357304611e+00
1.114032580737353584e+01,3.724000418432874326e+00
1.116033152329236877e+01,2.853130856373975899e+00
1.118033723921120348e+01,3.365290887629841521e+00
1.120034295513003642e+01,2.469716518943616990e+00
1.122034867104887113e+01,3.441944368793076414e+00
1.124035438696770584e+01,3.503311438254154808e+00
1.126036010288653877e+01,3.871425710909828677e+00
1.128036581880537348e+01,3.572409541097320229e+00
1.130037153472420641e+01,3.534006318906101729e+00
1.132037725064304112e+01,3.976672449118167751e+00
1.134038296656187583e+01,3.843353106649066930e+00
1.136038868248070877e+01,3.921759858667011933e+00
1.138039439839954348e+01,2.609125986771351435e+00
1.140040011431837641e+01,3.640939693408537181e+00
1.142040583023721112e+01,3.226645361794203914e+00
1.144041154615604405e+01,3.319751601376536243e+00
1.146041726207487876e+01,3.536798726171054952e+00
1.148042297799371170e+01,3.400467392304449721e+00
1.150042869391254641e+01,3.229352327601044959e+00
1.152043440983138112e+01,3.138970216291976811e+00
1.154044012575021405e+01,2.932944925991321838e+00
1.156044584166904876e+01,3.784364152670545156e+00
1.158045155758788169e+01,3.416158139829295060e+00
1.160045727350671640e+01,3.803947076984248277e+00
1.162046298942555111e+01,3.827893206588612429e+00
1.164046870534438405e+01,4.244693625294876149e+00
1.166047442126321876e+01,3.613807825698676979e+00
1.168048013718205169e+01,3.996037957116427286e+00
1.170048585310088640e+01,3.730247349911553378e+00
1.172049156901971934e+01,3.678242247821209787e+00
1.174049728493855405e+01,3.449326315815020028e+00
1.176050300085738698e+01,3.168615730808046038e+00
1.178050871677622169e+01,3.282385409957546241e+00
1.180051443269505640e+01,3.288424389571539486e+00
1.182052014861388933e+01,3.259508970017795715e+00
1.184052586453272404e+01,3.112371923223794745e+00
1.186053158045155698e+01,3.709217286772478417e+00
1.188053729637039169e+01,2.976468839736818417e+00
1.190054301228922640e+01,3.273493617000588607e+00
1.192054872820805933e+01,3.173212784791302976e+00
1.194055444412689404e+01,2.989065093799549100e+00
1.196056016004572697e+01,3.547466252599375203e+00
1.198056587596456168e+01,3.314711469821560730e+00
1.200057159188339639e+01,3.462498353406403329e+00
