angle,intensity
1.000000000000000000e+01,9.325090647969486168e-01
1.002000571591883471e+01,1.085475249737781533e+00
1.004001143183766764e+01,1.625761765177069718e+00
1.006001714775650235e+01,8.949139499909434248e-01
1.008002286367533529e+01,1.293785266710296922e+00
1.010002857959417000e+01,9.672971350015933112e-01
1.012003429551300293e+01,5.632165728535687421e-01
1.014004001143183764e+01,8.080399010733334553e-01
1.016004572735067235e+01,8.205304607954366780e-01
1.018005144326950528e+01,6.950526788643551779e-01
1.020005715918833999e+01,5.117164420296085314e-01
1.022006287510717293e+01,1.304322985426791037e+00
1.024006859102600764e+01,4.000213293080041033e-01
1.026007430694484057e+01,6.023256287472126269e-01
1.028008002286367528e+01,8.337269156046430707e-01
1.030008573878250999e+01,5.106331554489753621e-01
1.032009145470134293e+01,1.561509574874115458e+00
1.034009717062017764e+01,1.396745957050055331e+00
1.036010288653901057e+01,6.790730316336477390e-01
1.038010860245784528e+01,1.259949649492541290e+00
1.040011431837667999e+01,1.277133823342151864e+00
1.042012003429551292e+01,1.200600081640699646e+00
1.044012575021434763e+01,7.302605292188655284e-01
1.046013146613318057e+01,8.133251736210242999e-01
1.048013718205201528e+01,1.172301817771366661e+00
1.050014289797084821e+01,6.130468209362234244e-01
1.052014861388968292e+01,1.600955992306436926e+00
1.054015432980851585e+01,1.024705834455472253e+00
1.056016004572735056e+01,1.192327930163796790e+00
1.058016576164618527e+01,1.281718619199690323e+00
1.060017147756501821e+01,1.812550871565594024e+00
1.062017719348385292e+01,9.225332024419631294e-01
1.064018290940268585e+01,1.988217771435084824e+00
1.066018862532152056e+01,1.633664633237702724e+00
1.068019434124035527e+01,1.283617681419433776e+00
1.070020005715918820e+01,1.498310077331555412e+00
1.072020577307802292e+01,2.020471748845356075e+00
1.074021148899685585e+01,1.660709917624239029e+00
1.076021720491569056e+01,1.707615829874772562e+00
1.078022292083452349e+01,1.745841992618514693e+00
1.080022863675335820e+01,2.015997239904983029e+00
1.082023435267219291e+01,1.197178707670287778e+00
1.084024006859102585e+01,9.667317575789212691e-01
1.086024578450986056e+01,1.193131404838011500e+00
1.088025150042869349e+01,1.224200376170694327e+00
1.090025721634752820e+01,1.505351379824378499e+00
1.092026293226636113e+01,1.310816824989507356e+00
1.094026864818519584e+01,8.104921643498583794e-01
1.096027436410403055e+01,1.143047827128879534e+00
1.098028008002286349e+01,1.299557798929406705e+00
1.100028579594169820e+01,1.060462705943893136e+00
1.102029151186053113e+01,2.146837098534294608e+00
1.104029722777936584e+01,1.416585261528104267e+00
1.106030294369819877e+01,1.827117242920997198e+00
1.108030865961703348e+01,1.271952693078436392e+00
1.110031437553586819e+01,5.093289787543874292e-01
1.112032009145470113e+01,1.429093546294470052e+00
1.114032580737353584e+01,1.271206405329682987e+00
1.116033152329236877e+01,1.514610922237358714e+00
1.118033723921120348e+01,1.594507636977444687e+00
1.120034295513003642e+01,1.654603035356565943e+00
1.122034867104887113e+01,1.519432414017488409e+00
1.124035438696770584e+01,1.377341632920189962e+00
1.126036010288653877e+01,6.513209431935489402e-01
1.128036581880537348e+01,1.952927543195862148e+00
1.130037153472420641e+01,9.041952702002191700e-01
1.132037725064304112e+01,1.808848539782822895e+00
1.134038296656187583e+01,2.165169640820919561e+00
1.136038868248070877e+01,1.283987107438835373e+00
1.138039439839954348e+01,2.057899681436770489e+00
1.140040011431837641e+01,1.748459265334757928e+00
1.142040583023721112e+01,1.494185239348169825e+00
1.144041154615604405e+01,7.522310586979825686e-01
1.146041726207487876e+01,1.475361676832023461e+00
1.148042297799371170e+01,8.789227493831137661e-01
1.150042869391254641e+01,8.495648892711833433e-01
1.152043440983138112e+01,1.042084954957874343e+00
1.154044012575021405e+01,1.149385010025834486e+00
1.156044584166904876e+01,1.786571405493377007e+00
1.158045155758788169e+01,1.210820532431000629e+00
1.160045727350671640e+01,2.113556529729240019e+00
1.162046298942555111e+01,1.851143718481232270e+00
1.164046870534438405e+01,2.140941546418944519e+00
1.166047442126321876e+01,1.862163280287552736e+00
1.168048013718205169e+01,1.731010474557704404e+00
1.170048585310088640e+01,1.230741887400512269e+00
1.172049156901971934e+01,7.811849982236116485e-01
1.174049728493855405e+01,2.198005819816673423e+00
1.176050300085738698e+01,9.468903567058776227e-01
1.178050871677622169e+01,1.555310783962733590e+00
1.180051443269505640e+01,2.212248741395533180e+00
1.182052014861388933e+01,1.515068136827793843e+00
1.184052586453272404e+01,1.839704319322113424e+00
1.186053158045155698e+01,1.319036159876054715e+00
1.188053729637039169e+01,2.255588930760067612e+00
1.190054301228922640e+01,2.258633366285859978e+00
1.192054872820805933e+01,1.535049611378596746e+00
1.194055444412689404e+01,2.310880295823372510e+00
1.196056016004572697e+01,9.965368371096638977e-01
1.198056587596456168e+01,1.847343196866541026e+00
1.200057159188339639e+01,1.987381628906245368e+00
1.202057730780222933e+01,1.908626492389098983e+00
1.204058302372106226e+01,1.083528157917330148e+00
1.206058873963989697e+01,1.567741832233428223e+00
1.208059445555873168e+01,1.108966084286009179e+00
1.210060017147756461e+01,2.417661287816360804e+00
1.212060588739639932e+01,1.220760959418992320e+00
1.214061160331523226e+01,1.433968387620442098e+00
1.216061731923406697e+01,1.566711393409747410e+00
1.218062303515290168e+01,1.322587862071352927e+00
1.220062875107173461e+01,2.402455174281866057e+00
1.222063446699056932e+01,9.852695331994902883e-01
1.224064018290940226e+01,1.728888484312923524e+00
1.226064589882823697e+01,1.889456723471039545e+00
1.228065161474707168e+01,2.217127007905563829e+00
1.230065733066590461e+01,1.557770914606567692e+00
1.232066304658473754e+01,2.660476698331641465e+00
1.234066876250357225e+01,1.077419458083021198e+00
1.236067447842240696e+01,1.801506192234870518e+00
1.238068019434123990e+01,2.306308300419055435e+00
1.240068591026007461e+01,2.266062311901269499e+00
1.242069162617890754e+01,2.201345326201927577e+00
1.244069734209774225e+01,2.436507019425296683e+00
1.246070305801657696e+01,1.215035590483242167e+00
1.248070877393540989e+01,1.920610734738882330e+00
1.250071448985424460e+01,1.426972374310958802e+00
1.252072020577307754e+01,1.843727838362771099e+00
1.254072592169191225e+01,1.599501578302236382e+00
1.256073163761074696e+01,1.769553935305470116e+00
1.258073735352957989e+01,2.014446107761894922e+00
1.260074306944841460e+01,2.462218397369033251e+00
1.262074878536724754e+01,1.997676722691028361e+00
1.264075450128608225e+01,1.524061158158857010e+00
1.266076021720491518e+01,2.444894073677343016e+00
1.268076593312374989e+01,1.733969240429517278e+00
1.270077164904258282e+01,1.618669394497517899e+00
1.272077736496141753e+01,2.243950133273894920e+00
1.274078308088025224e+01,2.578969778053509465e+00
1.276078879679908518e+01,2.340871356979097762e+00
1.278079451271791989e+01,2.071740982619620919e+00
1.280080022863675282e+01,2.000380684334595038e+00
1.282080594455558753e+01,1.799961873803384460e+00
1.284081166047442224e+01,1.968454211133588538e+00
1.286081737639325517e+01,2.233515309021775863e+00
1.288082309231208988e+01,2.014494387342887105e+00
1.290082880823092282e+01,2.183653751847530966e+00
1.292083452414975753e+01,1.805237448803861611e+00
1.294084024006859224e+01,1.789309923960679338e+00
1.296084595598742517e+01,1.794985088271740636e+00
1.298085167190625810e+01,2.448080380736668893e+00
1.300085738782509281e+01,2.300393901747686876e+00
1.302086310374392752e+01,2.307542805073466763e+00
1.304086881966276046e+01,1.471090983838422739e+00
1.306087453558159517e+01,1.711382948202106125e+00
1.308088025150042810e+01,1.593663193621493779e+00
1.310088596741926281e+01,2.628316804079408264e+00
1.312089168333809752e+01,2.734386182187418690e+00
1.314089739925693046e+01,2.860641016331287645e+00
1.316090311517576517e+01,2.337152431246510176e+00
1.318090883109459810e+01,1.746666738744743208e+00
1.320091454701343281e+01,1.383710972310475018e+00
1.322092026293226752e+01,2.520020024805460501e+00
1.324092597885110045e+01,1.687841834593190704e+00
1.326093169476993339e+01,2.015623343800052147e+00
1.328093741068876810e+01,2.412243283979713215e+00
1.330094312660760281e+01,1.938700639804368020e+00
1.332094884252643574e+01,2.117823477741117344e+00
1.334095455844527045e+01,1.527414343489966519e+00
1.336096027436410338e+01,2.849432496426087535e+00
1.338096599028293809e+01,1.964195007595283204e+00
1.340097170620177280e+01,2.322001270764482594e+00
1.342097742212060574e+01,1.478933007069957561e+00
1.344098313803944045e+01,1.836650881675506053e+00
1.346098885395827338e+01,1.926478078146718786e+00
1.348099456987710809e+01,2.538021407961288833e+00
1.350100028579594280e+01,1.491098099345292916e+00
1.352100600171477573e+01,2.685861322899469883e+00
1.354101171763361044e+01,1.746569960211056483e+00
1.356101743355244338e+01,1.544466361991231107e+00
1.358102314947127809e+01,2.003630877204396921e+00
1.360102886539011102e+01,1.997230976283114412e+00
1.362103458130894573e+01,2.409160007741761866e+00
1.364104029722777867e+01,2.035550148836613005e+00
1.366104601314661338e+01,1.676363791068063547e+00
1.368105172906544809e+01,2.491662182102907686e+00
1.370105744498428102e+01,2.079145082355749352e+00
1.372106316090311573e+01,2.815176685735060413e+00
1.374106887682194866e+01,2.424481503314670050e+00
1.376107459274078337e+01,1.864360006059353037e+00
1.378108030865961808e+01,2.534378801714068707e+00
1.380108602457845102e+01,2.302387483897519793e+00
1.382109174049728573e+01,2.428010128263483836e+00
1.384109745641611866e+01,2.393091852870599112e+00
1.386110317233495337e+01,2.024546027861717779e+00
1.388110888825378808e+01,1.874845469878374082e+00
1.390111460417262101e+01,2.027621773494534985e+00
1.392112032009145395e+01,2.444479241022437410e+00
1.394112603601028866e+01,2.195938265588115001e+00
1.396113175192912337e+01,2.003059587115727513e+00
1.398113746784795630e+01,2.917292768901046163e+00
1.400114318376679101e+01,2.047736872165522470e+00
1.402114889968562395e+01,2.262287198626526497e+00
1.404115461560445866e+01,2.595958582449450880e+00
1.406116033152329337e+01,1.930654734882724100e+00
1.408116604744212630e+01,2.542728255840373208e+00
1.410117176336095923e+01,2.607357888576154359e+00
1.412117747927979394e+01,2.643179634347021079e+00
1.414118319519862865e+01,2.507496776188237853e+00
1.416118891111746336e+01,2.105077544219946528e+00
1.418119462703629630e+01,2.573046070542320152e+00
1.420120034295512923e+01,1.778497171395085008e+00
1.422120605887396394e+01,2.344231269829651687e+00
1.424121177479279865e+01,2.419520890529133439e+00
1.426121749071163336e+01,1.795141962101831634e+00
1.428122320663046629e+01,2.487572741578666147e+00
1.430122892254929923e+01,2.355108611497998883e+00
1.432123463846813394e+01,2.205092839889522871e+00
1.434124035438696865e+01,2.938049422624855911e+00
1.436124607030580158e+01,1.954528486493273487e+00
1.438125178622463629e+01,2.543093712969665354e+00
1.440125750214346922e+01,1.677743764357610523e+00
1.442126321806230393e+01,1.921724841558538621e+00
1.444126893398113864e+01,1.831072814750096533e+00
1.446127464989997158e+01,2.392134025268488173e+00
1.448128036581880451e+01,2.124546572382629783e+00
1.450128608173763922e+01,1.989542609948398821e+00
1.452129179765647393e+01,2.039690759669745557e+00
1.454129751357530864e+01,2.739392035407096415e+00
1.456130322949414158e+01,2.743589825645543101e+00
1.458130894541297451e+01,3.111454835517765360e+00
1.460131466133180922e+01,2.304689249174181498e+00
1.462132037725064393e+01,2.929447308287053353e+00
1.464132609316947686e+01,2.388478105112990413e+00
1.466133180908831157e+01,3.175018399124010848e+00
1.468133752500714451e+01,2.421614920661381731e+00
1.470134324092597922e+01,3.106812711287359363e+00
1.472134895684481393e+01,3.330933198688618813e+00
1.474135467276364686e+01,2.175216320514806512e+00
1.476136038868247979e+01,2.552492969317450733e+00
1.478136610460131450e+01,2.703467286017222193e+00
1.480137182052014921e+01,2.519058085499693345e+00
1.482137753643898392e+01,2.388468260560081546e+00
1.484138325235781686e+01,2.276835139710266631e+00
1.486138896827664979e+01,1.796618375444068771e+00
1.488139468419548450e+01,3.028009581125944649e+00
1.490140040011431921e+01,2.815954472081896753e+00
1.492140611603315392e+01,2.034546442243471365e+00
1.494141183195198685e+01,3.207495408016037608e+00
1.496141754787081979e+01,2.552182635746382822e+00
1.498142326378965450e+01,3.024599781328396908e+00
1.500142897970848921e+01,2.873372267132809021e+00
1.502143469562732214e+01,1.828662665288434575e+00
1.504144041154615508e+01,2.806394241096366482e+00
1.506144612746498979e+01,2.929735285945464174e+00
1.508145184338382450e+01,2.487187876491868010e+00
1.510145755930265921e+01,2.741623673426457408e+00
1.512146327522149214e+01,2.294745865581205635e+00
1.514146899114032507e+01,2.868931449035919901e+00
1.516147470705915978e+01,2.955437533849110565e+00
1.518148042297799449e+01,3.195495464385696760e+00
1.520148613889682920e+01,2.439175125856421822e+00
1.522149185481566214e+01,2.261783351570243461e+00
1.524149757073449507e+01,2.506044928618241574e+00
1.526150328665332978e+01,2.220983618827012229e+00
1.528150900257216449e+01,3.118950656435084845e+00
1.530151471849099742e+01,2.872261643145826326e+00
1.532152043440983036e+01,3.156362244573800879e+00
1.534152615032866507e+01,2.061589262124617239e+00
1.536153186624749978e+01,2.011445005915306172e+00
1.538153758216633449e+01,3.215669642074524770e+00
1.540154329808516742e+01,2.859394464441198380e+00
1.542154901400400036e+01,3.301913733813796270e+00
1.544155472992283507e+01,2.849993229300018527e+00
1.546156044584166978e+01,2.701829958737278936e+00
1.548156616176050449e+01,3.738870448703415228e+00
1.550157187767933742e+01,3.057970341381202495e+00
