angle,intensity
1.000000000000000000e+01,1.346539343705699832e+00
1.002000571591883471e+01,1.610255622674630072e+00
1.004001143183766764e+01,7.285062266425192945e-01
1.006001714775650235e+01,6.379370952245906334e-01
1.008002286367533529e+01,1.400530519597275925e+00
1.010002857959417000e+01,1.284834615428646076e+00
1.012003429551300293e+01,1.332937559048411380e+00
1.014004001143183764e+01,1.155473327818309137e+00
1.016004572735067235e+01,1.187169027788258502e+00
1.018005144326950528e+01,8.469841309246799455e-01
1.020005715918833999e+01,1.129392463074618158e+00
1.022006287510717293e+01,7.811869589161960503e-01
1.024006859102600764e+01,7.689950898414181779e-01
1.026007430694484057e+01,1.659463380705950897e+00
1.028008002286367528e+01,8.816686072193732349e-01
1.030008573878250999e+01,5.586239405491860710e-01
1.032009145470134293e+01,9.310986275573177595e-01
1.034009717062017764e+01,8.038755877762004953e-01
1.036010288653901057e+01,1.377539686015953890e+00
1.038010860245784528e+01,1.507385474303323036e+00
1.040011431837667999e+01,1.600763740863987428e+00
1.042012003429551292e+01,1.051758103570700431e+00
1.044012575021434763e+01,1.216867333260106321e+00
1.046013146613318057e+01,5.079859594046163274e-01
1.048013718205201528e+01,1.530007138828850533e+00
1.050014289797084821e+01,1.345242992432886364e+00
1.052014861388968292e+01,1.009792973045032127e+00
1.054015432980851585e+01,1.078128076047802253e+00
1.056016004572735056e+01,1.275759377674900108e+00
1.058016576164618527e+01,1.496353924655772882e+00
1.060017147756501821e+01,9.564263591157502464e-01
1.062017719348385292e+01,6.592875267228575087e-01
1.064018290940268585e+01,1.110649192339850266e+00
1.066018862532152056e+01,2.046772522705451181e+00
1.068019434124035527e+01,6.148452637504734364e-01
1.070020005715918820e+01,1.528277512588660514e+00
1.072020577307802292e+01,1.642999362944065567e+00
1.074021148899685585e+01,2.058327004589812326e+00
1.076021720491569056e+01,1.584104754825133465e+00
1.078022292083452349e+01,1.784204779510182970e+00
1.080022863675335820e+01,1.308944807263792587e+00
1.082023435267219291e+01,1.511491495388225470e+00
1.084024006859102585e+01,9.825949247241645423e-01
1.086024578450986056e+01,1.627599039254167046e+00
1.088025150042869349e+01,1.269244913785358086e+00
1.090025721634752820e+01,1.781845005762773937e+00
1.092026293226636113e+01,1.301180240234944163e+00
1.094026864818519584e+01,9.522153080484887511e-01
1.096027436410403055e+01,1.324864909328788531e+00
1.098028008002286349e+01,8.963086256488212999e-01
1.100028579594169820e+01,9.863606467952261703e-01
1.102029151186053113e+01,1.794216599235540555e+00
1.104029722777936584e+01,1.919778016572775359e+00
1.106030294369819877e+01,1.601887000296826624e+00
1.108030865961703348e+01,8.122306494184901027e-01
1.110031437553586819e+01,9.618534380242734771e-01
1.112032009145470113e+01,1.186745196640984767e+00
1.114032580737353584e+01,9.164260613519317200e-01
1.116033152329236877e+01,1.292139120824352450e+00
1.118033723921120348e+01,1.119098317334590087e+00
1.120034295513003642e+01,1.814875783626563432e+00
1.122034867104887113e+01,1.869502418623882223e+00
1.124035438696770584e+01,2.002768141315610873e+00
1.126036010288653877e+01,1.239368570724692198e+00
1.128036581880537348e+01,9.096613114131656408e-01
1.130037153472420641e+01,1.445695811313785661e+00
1.132037725064304112e+01,1.617394759777079027e+00
1.134038296656187583e+01,1.532639412387689859e+00
1.136038868248070877e+01,1.927114060289288888e+00
1.138039439839954348e+01,1.681822833083106872e+00
1.140040011431837641e+01,1.155609243109570805e+00
1.142040583023721112e+01,1.658338321459883247e+00
1.144041154615604405e+01,1.389350954751328526e+00
1.146041726207487876e+01,1.745589169166404719e+00
1.148042297799371170e+01,1.353472689521857841e+00
1.150042869391254641e+01,9.941874538174217957e-01
1.152043440983138112e+01,1.467158058937317433e+00
1.154044012575021405e+01,1.507120642944657085e+00
1.156044584166904876e+01,1.985431698028843783e+00
1.158045155758788169e+01,1.531024932201459743e+00
1.160045727350671640e+01,1.586109791472478214e+00
1.162046298942555111e+01,1.949753568246784141e+00
1.164046870534438405e+01,1.786422154867783219e+00
1.166047442126321876e+01,1.911292539972261562e+00
1.168048013718205169e+01,1.513454686313508102e+00
1.170048585310088640e+01,1.525390035564312630e+00
1.172049156901971934e+01,1.516269297067283528e+00
1.174049728493855405e+01,7.714413098421737391e-01
1.176050300085738698e+01,1.414899421757923381e+00
1.178050871677622169e+01,2.024036258324545923e+00
1.180051443269505640e+01,1.678651458152260911e+00
1.182052014861388933e+01,1.105292222470502406e+00
1.184052586453272404e+01,1.420643279580859453e+00
1.186053158045155698e+01,1.918154897366473044e+00
1.188053729637039169e+01,1.523440385484113646e+00
1.190054301228922640e+01,1.279742645723625394e+00
1.192054872820805933e+01,1.374949788527355388e+00
1.194055444412689404e+01,1.234371013822346486e+00
