angle,intensity
1.000000000000000000e+01,3.472649946021910683e+00
1.002000571591883471e+01,3.977894779695009042e+00
1.004001143183766764e+01,3.612131570837331385e+00
1.006001714775650235e+01,4.165886797525661933e+00
1.008002286367533529e+01,3.448030876818926949e+00
1.010002857959417000e+01,3.568911545010765352e+00
1.012003429551300293e+01,4.053534958668564059e+00
1.014004001143183764e+01,3.332241958538753490e+00
1.016004572735067235e+01,3.352339258009402911e+00
1.018005144326950528e+01,3.535411079069505913e+00
1.020005715918833999e+01,3.547970492924956698e+00
1.022006287510717293e+01,2.818576376680548279e+00
1.024006859102600764e+01,4.066074183794636809e+00
1.026007430694484057e+01,3.724357529955199198e+00
1.028008002286367528e+01,2.803325719768076763e+00
1.030008573878250999e+01,3.688756803864007061e+00
1.032009145470134293e+01,2.978548840078050652e+00
1.034009717062017764e+01,3.296177426830703361e+00
1.036010288653901057e+01,4.146072209220680094e+00
1.038010860245784528e+01,3.368484785124016057e+00
1.040011431837667999e+01,3.960107094808837047e+00
1.042012003429551292e+01,3.756023246423685791e+00
1.044012575021434763e+01,4.178745059339885159e+00
1.046013146613318057e+01,3.502120304179825450e+00
1.048013718205201528e+01,2.968167622076307133e+00
1.050014289797084821e+01,3.170766505959005332e+00
1.052014861388968292e+01,2.890266171119073579e+00
1.054015432980851585e+01,2.737354562634956245e+00
1.056016004572735056e+01,3.304631315694174454e+00
1.058016576164618527e+01,3.061786314157938449e+00
1.060017147756501821e+01,2.885244327406228049e+00
1.062017719348385292e+01,3.327569788400147388e+00
1.064018290940268585e+01,3.977852313620089397e+00
1.066018862532152056e+01,2.814900738440041295e+00
1.068019434124035527e+01,2.899901253020565228e+00
1.070020005715918820e+01,3.311711301669775231e+00
1.072020577307802292e+01,3.432974672946062622e+00
1.074021148899685585e+01,2.651217696208659991e+00
1.076021720491569056e+01,3.687331302261027677e+00
1.078022292083452349e+01,4.014437990051554550e+00
1.080022863675335820e+01,2.887701338437922427e+00
1.082023435267219291e+01,3.030045000795231758e+00
1.084024006859102585e+01,3.197010391889543612e+00
1.086024578450986056e+01,3.530970752277241775e+00
1.088025150042869349e+01,2.915980082965359710e+00
1.090025721634752820e+01,3.298918733528842129e+00
1.092026293226636113e+01,3.212759041114191749e+00
1.094026864818519584e+01,3.604794663230562524e+00
1.096027436410403055e+01,3.791530447827975880e+00
1.098028008002286349e+01,3.884333109827894148e+00
1.100028579594169820e+01,3.195618120728312306e+00
1.102029151186053113e+01,3.130037334808224880e+00
1.104029722777936584e+01,4.040286569352066870e+00
1.106030294369819877e+01,3.185569050194592133e+00
1.108030865961703348e+01,2.795908487571978185e+00
1.110031437553586819e+01,3.462925620922977732e+00
1.112032009145470113e+01,3.930879308786363158e+00
1.114032580737353584e+01,3.466405981395048297e+00
1.116033152329236877e+01,3.732273773608461465e+00
1.118033723921120348e+01,2.814164454955640604e+00
1.120034295513003642e+01,3.230457659639814683e+00
1.122034867104887113e+01,3.271979810279771250e+00
1.124035438696770584e+01,3.740284400595710324e+00
1.126036010288653877e+01,3.425624413344956487e+00
1.128036581880537348e+01,3.639084269501849267e+00
1.130037153472420641e+01,3.517817418590945877e+00
1.132037725064304112e+01,3.396244588885256377e+00
1.134038296656187583e+01,3.297339543484496538e+00
1.136038868248070877e+01,3.693937523041888937e+00
1.138039439839954348e+01,3.925148865071760085e+00
1.140040011431837641e+01,3.992950194111697826e+00
1.142040583023721112e+01,3.566898500872414779e+00
1.144041154615604405e+01,4.355253758387345187e+00
1.146041726207487876e+01,2.724258527181340650e+00
1.148042297799371170e+01,3.138067217111291995e+00
1.150042869391254641e+01,3.104068645644583846e+00
1.152043440983138112e+01,3.322669114727310191e+00
1.154044012575021405e+01,2.923379928401970584e+00
1.156044584166904876e+01,3.165301900158313586e+00
1.158045155758788169e+01,3.351888743924813951e+00
1.160045727350671640e+01,3.492268970671573491e+00
1.162046298942555111e+01,3.563328897651635074e+00
1.164046870534438405e+01,3.633804720603218463e+00
1.166047442126321876e+01,3.283365241553489966e+00
1.168048013718205169e+01,3.940650964588527483e+00
1.170048585310088640e+01,2.972638649459996785e+00
1.172049156901971934e+01,3.662426205670602286e+00
1.174049728493855405e+01,2.964344096559780262e+00
1.176050300085738698e+01,3.426159188929935873e+00
1.178050871677622169e+01,3.349077005465516788e+00
1.180051443269505640e+01,3.644822341980317848e+00
1.182052014861388933e+01,3.633934259668837541e+00
1.184052586453272404e+01,3.357595378099952121e+00
1.186053158045155698e+01,3.128217171372232208e+00
1.188053729637039169e+01,3.294573660147122052e+00
1.190054301228922640e+01,3.372639784666966900e+00
1.192054872820805933e+01,3.099373766785467943e+00
1.194055444412689404e+01,3.106750704587181389e+00
1.196056016004572697e+01,3.614509937745030932e+00
1.198056587596456168e+01,3.017602668788317288e+00
1.200057159188339639e+01,3.046885105122036919e+00
1.202057730780222933e+01,3.297955266748415770e+00
1.204058302372106226e+01,3.086009272800615655e+00
1.206058873963989697e+01,3.507396033288486592e+00
1.208059445555873168e+01,3.313992477800256520e+00
1.210060017147756461e+01,3.115331490276520121e+00
1.212060588739639932e+01,3.413535436258512412e+00
1.214061160331523226e+01,3.748472577484077473e+00
