angle,intensity
1.000000000000000000e+01,4.626501513844851310e+00
1.002000571591883471e+01,5.321948512692237898e+00
1.004001143183766764e+01,6.504654691580681991e+00
1.006001714775650235e+01,5.059951335032137010e+00
1.008002286367533529e+01,6.033888669735747001e+00
1.010002857959417000e+01,5.665621785266138133e+00
1.012003429551300293e+01,5.511928927891722729e+00
1.014004001143183764e+01,5.847322677139196401e+00
1.016004572735067235e+01,5.874637228518517773e+00
1.018005144326950528e+01,5.662245625147179773e+00
1.020005715918833999e+01,4.937626890708073368e+00
1.022006287510717293e+01,5.189633042924375772e+00
1.024006859102600764e+01,5.118110356095902702e+00
1.026007430694484057e+01,5.684388975586065484e+00
1.028008002286367528e+01,4.283713403927815300e+00
1.030008573878250999e+01,5.201858153876580459e+00
1.032009145470134293e+01,4.887821785166769573e+00
1.034009717062017764e+01,5.272229761441085572e+00
1.036010288653901057e+01,4.467918662764593485e+00
1.038010860245784528e+01,4.368101840420493431e+00
1.040011431837667999e+01,4.325529437332754412e+00
1.042012003429551292e+01,4.594912777985022956e+00
1.044012575021434763e+01,4.525284412831435787e+00
1.046013146613318057e+01,3.611507042949522184e+00
1.048013718205201528e+01,4.594341528796197949e+00
1.050014289797084821e+01,3.507709923359301651e+00
1.052014861388968292e+01,4.574525145746566324e+00
1.054015432980851585e+01,4.453202938091491703e+00
1.056016004572735056e+01,3.650544982286961115e+00
1.058016576164618527e+01,3.444898981490533529e+00
1.060017147756501821e+01,3.837676985705587462e+00
1.062017719348385292e+01,4.237263519210058504e+00
1.064018290940268585e+01,3.587442701414945478e+00
1.066018862532152056e+01,3.554675405464628568e+00
1.068019434124035527e+01,3.921593607182393804e+00
1.070020005715918820e+01,4.243606056287720030e+00
1.072020577307802292e+01,3.934340849123584505e+00
1.074021148899685585e+01,3.274934576927518215e+00
1.076021720491569056e+01,3.950581932096799864e+00
1.078022292083452349e+01,3.378431254039870435e+00
1.080022863675335820e+01,4.168961027060618996e+00
1.082023435267219291e+01,3.624293900130275858e+00
1.084024006859102585e+01,4.182532496166843750e+00
1.086024578450986056e+01,3.777457877551459120e+00
1.088025150042869349e+01,4.370751357050732366e+00
1.090025721634752820e+01,4.269937170781020974e+00
1.092026293226636113e+01,4.027857525520482262e+00
