angle,intensity
1.000000000000000000e+01,1.623509992628759946e+00
1.002000571591883471e+01,1.348001324305441173e+00
1.004001143183766764e+01,1.436262138658460863e+00
1.006001714775650235e+01,1.788251064664054812e+00
1.008002286367533529e+01,1.125895146391966417e+00
1.010002857959417000e+01,1.472897236872632742e+00
1.012003429551300293e+01,1.961534471940957980e+00
1.014004001143183764e+01,1.650484695587353334e+00
1.016004572735067235e+01,1.475396496493810217e+00
1.018005144326950528e+01,1.377363501736228013e+00
1.020005715918833999e+01,1.685903682634229295e+00
1.022006287510717293e+01,1.662776583124734753e+00
1.024006859102600764e+01,1.736011495644734559e+00
1.026007430694484057e+01,1.551989146381019369e+00
1.028008002286367528e+01,2.172639354184350502e+00
1.030008573878250999e+01,1.911256460435140081e+00
1.032009145470134293e+01,1.212091315424004945e+00
1.034009717062017764e+01,1.737341953849954823e+00
1.036010288653901057e+01,1.742332525003339239e+00
1.038010860245784528e+01,1.221547118070743565e+00
1.040011431837667999e+01,2.243902197316044678e+00
1.042012003429551292e+01,1.702121012753181617e+00
1.044012575021434763e+01,2.057231533440202043e+00
1.046013146613318057e+01,2.150991493541328126e+00
1.048013718205201528e+01,1.431837879698897975e+00
1.050014289797084821e+01,2.392861021654749010e+00
1.052014861388968292e+01,2.291123850741659140e+00
1.054015432980851585e+01,2.376751600598671299e+00
1.056016004572735056e+01,2.060143229946368226e+00
1.058016576164618527e+01,1.919329065775751131e+00
1.060017147756501821e+01,2.278793703728884346e+00
1.062017719348385292e+01,1.966079234779883667e+00
1.064018290940268585e+01,2.270065756248211386e+00
1.066018862532152056e+01,2.260977684086177497e+00
1.068019434124035527e+01,2.593463569119225376e+00
1.070020005715918820e+01,1.709078950954856513e+00
1.072020577307802292e+01,1.676896643224722538e+00
1.074021148899685585e+01,2.764267366379154378e+00
1.076021720491569056e+01,1.684668649727324219e+00
1.078022292083452349e+01,2.978787591680628566e+00
1.080022863675335820e+01,2.778118430228881941e+00
1.082023435267219291e+01,2.110800130758033966e+00
1.084024006859102585e+01,2.115392309875881782e+00
1.086024578450986056e+01,2.712793702808939944e+00
1.088025150042869349e+01,2.940019994255423708e+00
1.090025721634752820e+01,3.078355325916525054e+00
1.092026293226636113e+01,2.491512381323430336e+00
1.094026864818519584e+01,2.565737039454040413e+00
1.096027436410403055e+01,2.522079264828337664e+00
1.098028008002286349e+01,2.103684932251169037e+00
1.100028579594169820e+01,2.432300964067255933e+00
1.102029151186053113e+01,3.348774606580179558e+00
1.104029722777936584e+01,2.229555751392960250e+00
1.106030294369819877e+01,2.650516673189916350e+00
1.108030865961703348e+01,2.705969602165898547e+00
1.110031437553586819e+01,3.414302458107904670e+00
1.112032009145470113e+01,2.550580576522588405e+00
