angle,intensity
1.000000000000000000e+01,1.112815344733851797e+00
1.002000571591883471e+01,5.841713156410150987e-01
1.004001143183766764e+01,1.345424277726845030e+00
1.006001714775650235e+01,1.393394177541849688e+00
1.008002286367533529e+01,1.345282923127670172e+00
1.010002857959417000e+01,5.206643067354168597e-01
1.012003429551300293e+01,6.696939443252371005e-01
1.014004001143183764e+01,1.012864919446233580e+00
1.016004572735067235e+01,5.896895634156013033e-01
1.018005144326950528e+01,1.537512803657352656e+00
1.020005715918833999e+01,1.017756476528564935e+00
1.022006287510717293e+01,1.931016217212598862e+00
1.024006859102600764e+01,1.474191415264423766e+00
1.026007430694484057e+01,1.000578205917577401e+00
1.028008002286367528e+01,5.102194492087775979e-01
1.030008573878250999e+01,1.184790770806738447e+00
1.032009145470134293e+01,1.882002681001404276e-01
1.034009717062017764e+01,9.092372312313815597e-01
1.036010288653901057e+01,2.002297346994049487e+00
1.038010860245784528e+01,1.953285726979351988e+00
1.040011431837667999e+01,1.723141309853273295e+00
1.042012003429551292e+01,5.051329144832202855e-01
1.044012575021434763e+01,7.062711031029319519e-01
1.046013146613318057e+01,6.018754324344178785e-01
1.048013718205201528e+01,6.451362321308877767e-01
1.050014289797084821e+01,6.856019850175800734e-01
1.052014861388968292e+01,6.807865408126454465e-01
1.054015432980851585e+01,1.387394820578510490e+00
1.056016004572735056e+01,1.699012173887037180e+00
1.058016576164618527e+01,1.302947212302552948e+00
1.060017147756501821e+01,9.386911239841800869e-01
1.062017719348385292e+01,1.608431461504544746e+00
1.064018290940268585e+01,2.103260792642437593e+00
1.066018862532152056e+01,3.249823105990544692e-01
1.068019434124035527e+01,3.938602891474335954e-01
1.070020005715918820e+01,3.532596037596640870e-01
1.072020577307802292e+01,5.109277706325382473e-01
1.074021148899685585e+01,1.764254051022571046e+00
1.076021720491569056e+01,2.082908891996194889e+00
1.078022292083452349e+01,2.908970928058769445e-01
1.080022863675335820e+01,4.491076295261824392e-01
1.082023435267219291e+01,9.218585642335884733e-01
1.084024006859102585e+01,9.413913297870708519e-01
1.086024578450986056e+01,4.911057705680223484e-01
1.088025150042869349e+01,6.307544899504917701e-01
1.090025721634752820e+01,6.987327315827515095e-01
1.092026293226636113e+01,1.569797048493332348e+00
1.094026864818519584e+01,9.296480951507819501e-01
1.096027436410403055e+01,9.493164077247311372e-01
1.098028008002286349e+01,1.803738975687300350e+00
1.100028579594169820e+01,1.391282708738409424e+00
1.102029151186053113e+01,1.433921836417297202e+00
1.104029722777936584e+01,5.922269101488156773e-01
1.106030294369819877e+01,1.449996390554937564e+00
1.108030865961703348e+01,2.168054407898593272e+00
1.110031437553586819e+01,1.895946228577033432e+00
1.112032009145470113e+01,1.058334904921362840e+00
1.114032580737353584e+01,4.422237462180417800e-01
1.116033152329236877e+01,2.085300994131478181e+00
1.118033723921120348e+01,5.588707677879273250e-01
1.120034295513003642e+01,9.153294070978064134e-01
1.122034867104887113e+01,1.974535863341335462e+00
