angle,intensity
1.000000000000000000e+01,6.365164715309289178e+00
1.002000571591883471e+01,6.455678941636012524e+00
1.004001143183766764e+01,6.005759920507564686e+00
1.006001714775650235e+01,5.529831239840612866e+00
1.008002286367533529e+01,5.988731291546739222e+00
1.010002857959417000e+01,5.295966721842334302e+00
1.012003429551300293e+01,6.647610089124462718e+00
1.014004001143183764e+01,5.963367188830031473e+00
1.016004572735067235e+01,6.221750675353830751e+00
1.018005144326950528e+01,5.559585309284551968e+00
1.020005715918833999e+01,6.398099026115824373e+00
1.022006287510717293e+01,5.572733698435471617e+00
1.024006859102600764e+01,5.233560334668469594e+00
1.026007430694484057e+01,6.374209575647108217e+00
1.028008002286367528e+01,5.851186789543730171e+00
1.030008573878250999e+01,5.540007878073114789e+00
1.032009145470134293e+01,6.080167472856148336e+00
1.034009717062017764e+01,6.301904878281967548e+00
1.036010288653901057e+01,6.382603236116946910e+00
1.038010860245784528e+01,6.614663514694636426e+00
1.040011431837667999e+01,5.496669370562545787e+00
1.042012003429551292e+01,6.038138642549399471e+00
1.044012575021434763e+01,5.803283708871681768e+00
1.046013146613318057e+01,5.465348008536416557e+00
1.048013718205201528e+01,6.599568592371995557e+00
1.050014289797084821e+01,6.611588550502170314e+00
1.052014861388968292e+01,5.599061733701719668e+00
1.054015432980851585e+01,5.134427287401435613e+00
1.056016004572735056e+01,4.960617150380024043e+00
1.058016576164618527e+01,5.488938498780759900e+00
1.060017147756501821e+01,6.303232593396055350e+00
1.062017719348385292e+01,4.915584554684638618e+00
1.064018290940268585e+01,5.779141707845176335e+00
1.066018862532152056e+01,4.799097534791655129e+00
1.068019434124035527e+01,5.441885789272165930e+00
1.070020005715918820e+01,5.242361723304931331e+00
1.072020577307802292e+01,4.957496788912666652e+00
1.074021148899685585e+01,5.613727334453026074e+00
1.076021720491569056e+01,4.910606274393628290e+00
1.078022292083452349e+01,5.145517673043517703e+00
1.080022863675335820e+01,6.105067549363075052e+00
1.082023435267219291e+01,5.917863059441268447e+00
1.084024006859102585e+01,6.130444319352899463e+00
1.086024578450986056e+01,4.783364475352739120e+00
1.088025150042869349e+01,6.547330259860246748e+00
1.090025721634752820e+01,6.017299564766517506e+00
1.092026293226636113e+01,6.204759928786726775e+00
1.094026864818519584e+01,6.031432158064761850e+00
1.096027436410403055e+01,4.772049856405475410e+00
1.098028008002286349e+01,5.427055357504692701e+00
1.100028579594169820e+01,4.634304315682325814e+00
1.102029151186053113e+01,6.367746250296434596e+00
1.104029722777936584e+01,5.845340037707147829e+00
1.106030294369819877e+01,5.472518792297522694e+00
1.108030865961703348e+01,5.247270062387430656e+00
1.110031437553586819e+01,6.362143928328100273e+00
1.112032009145470113e+01,4.679311868817963571e+00
1.114032580737353584e+01,6.145853241235762709e+00
1.116033152329236877e+01,5.723192331785311282e+00
1.118033723921120348e+01,5.197713249689816628e+00
1.120034295513003642e+01,4.943500038436372535e+00
1.122034867104887113e+01,5.506320470519216137e+00
1.124035438696770584e+01,5.243189964521300261e+00
1.126036010288653877e+01,5.365487909666488697e+00
1.128036581880537348e+01,6.330239647829389860e+00
1.130037153472420641e+01,5.394241363628969665e+00
1.132037725064304112e+01,5.940469611486484780e+00
1.134038296656187583e+01,6.343594554848391631e+00
1.136038868248070877e+01,5.937773229692814958e+00
1.138039439839954348e+01,6.293068470608822906e+00
1.140040011431837641e+01,6.289233533221787908e+00
1.142040583023721112e+01,5.846128971649238615e+00
1.144041154615604405e+01,6.105559579646625323e+00
1.146041726207487876e+01,4.753717501117956878e+00
1.148042297799371170e+01,5.564412321568518394e+00
1.150042869391254641e+01,5.862520665409900467e+00
1.152043440983138112e+01,4.492397701503704432e+00
1.154044012575021405e+01,5.236692365676369754e+00
1.156044584166904876e+01,5.234888608058428261e+00
1.158045155758788169e+01,6.254650971027549744e+00
1.160045727350671640e+01,5.687599968331171318e+00
1.162046298942555111e+01,6.271679887483653459e+00
1.164046870534438405e+01,5.351932683911741151e+00
1.166047442126321876e+01,6.084615250427952482e+00
1.168048013718205169e+01,5.593150393303810475e+00
1.170048585310088640e+01,5.118266374093704663e+00
1.172049156901971934e+01,4.639249244255653437e+00
1.174049728493855405e+01,4.665008045475128817e+00
1.176050300085738698e+01,4.524974207535029436e+00
1.178050871677622169e+01,4.595474816823847952e+00
1.180051443269505640e+01,4.829155316811029941e+00
1.182052014861388933e+01,6.197411162692948672e+00
1.184052586453272404e+01,4.701070270810169482e+00
1.186053158045155698e+01,5.628514383708502322e+00
1.188053729637039169e+01,4.722393440703350542e+00
1.190054301228922640e+01,5.981490979917960082e+00
1.192054872820805933e+01,5.386938538685401845e+00
1.194055444412689404e+01,5.701917359137111063e+00
1.196056016004572697e+01,5.029101420225400076e+00
1.198056587596456168e+01,4.466088748372627037e+00
1.200057159188339639e+01,4.597470988170086592e+00
1.202057730780222933e+01,4.737737028133248707e+00
1.204058302372106226e+01,5.204231633801598811e+00
1.206058873963989697e+01,5.332369214157725246e+00
1.208059445555873168e+01,5.808633231168299105e+00
1.210060017147756461e+01,4.899955556802189527e+00
1.212060588739639932e+01,4.470932110413915694e+00
1.214061160331523226e+01,4.977979397537657391e+00
1.216061731923406697e+01,4.867517158229303753e+00
1.218062303515290168e+01,4.294370819127728112e+00
1.220062875107173461e+01,4.489852810509526115e+00
1.222063446699056932e+01,6.004255977770118768e+00
1.224064018290940226e+01,5.496842023175497971e+00
1.226064589882823697e+01,5.658322730695843461e+00
1.228065161474707168e+01,5.621229848734607515e+00
1.230065733066590461e+01,4.750968367874949472e+00
1.232066304658473754e+01,5.358052002130945013e+00
1.234066876250357225e+01,5.903564141741505011e+00
1.236067447842240696e+01,5.429114958037251526e+00
1.238068019434123990e+01,4.232572086107257547e+00
1.240068591026007461e+01,4.427235800284002210e+00
1.242069162617890754e+01,5.197378931614988318e+00
1.244069734209774225e+01,4.511850221942725447e+00
1.246070305801657696e+01,5.496172808566865520e+00
1.248070877393540989e+01,5.625682496218343154e+00
1.250071448985424460e+01,5.219399062508013110e+00
1.252072020577307754e+01,5.254307859293746219e+00
1.254072592169191225e+01,4.506094654752034856e+00
1.256073163761074696e+01,4.847104059694244960e+00
1.258073735352957989e+01,4.523470221106958178e+00
1.260074306944841460e+01,5.437306515411590269e+00
1.262074878536724754e+01,4.648457821718886329e+00
1.264075450128608225e+01,4.936825631172356843e+00
1.266076021720491518e+01,5.929173813663946468e+00
1.268076593312374989e+01,5.507276354988872136e+00
1.270077164904258282e+01,4.245986343794639239e+00
1.272077736496141753e+01,5.048852584803757537e+00
1.274078308088025224e+01,4.170126313614602509e+00
1.276078879679908518e+01,4.028322573028108700e+00
1.278079451271791989e+01,5.755813573424807927e+00
1.280080022863675282e+01,5.852228654029633326e+00
1.282080594455558753e+01,5.463366155500382959e+00
1.284081166047442224e+01,4.294440590123486778e+00
1.286081737639325517e+01,4.710634422975789271e+00
1.288082309231208988e+01,5.162051720884816675e+00
1.290082880823092282e+01,5.751202393679279545e+00
1.292083452414975753e+01,5.329627257638514415e+00
1.294084024006859224e+01,5.163578752704899522e+00
1.296084595598742517e+01,4.422049573596359195e+00
1.298085167190625810e+01,4.518433194112977169e+00
1.300085738782509281e+01,5.221216331181377512e+00
1.302086310374392752e+01,4.201824655301257927e+00
1.304086881966276046e+01,4.141125969359825909e+00
1.306087453558159517e+01,5.759389913670289296e+00
1.308088025150042810e+01,4.602788865919567485e+00
1.310088596741926281e+01,4.957809461511986981e+00
1.312089168333809752e+01,4.561368151878280486e+00
1.314089739925693046e+01,4.111214374108804748e+00
1.316090311517576517e+01,4.571594433717574901e+00
1.318090883109459810e+01,5.448208775203520204e+00
1.320091454701343281e+01,5.344912442849692802e+00
1.322092026293226752e+01,3.931264582643211547e+00
1.324092597885110045e+01,5.498069947983609040e+00
1.326093169476993339e+01,5.796757088149473880e+00
1.328093741068876810e+01,4.881802510459506195e+00
1.330094312660760281e+01,5.521170282699870313e+00
1.332094884252643574e+01,5.653188583686782565e+00
1.334095455844527045e+01,5.595767948709970518e+00
1.336096027436410338e+01,3.948052088343235511e+00
1.338096599028293809e+01,4.014866162601484767e+00
1.340097170620177280e+01,4.354906728178706388e+00
1.342097742212060574e+01,5.196706353627003949e+00
1.344098313803944045e+01,4.166093183737213046e+00
1.346098885395827338e+01,4.602516491815608290e+00
1.348099456987710809e+01,5.230004787103542441e+00
1.350100028579594280e+01,4.295988344278794280e+00
1.352100600171477573e+01,5.556406269313680646e+00
1.354101171763361044e+01,4.511327380233851159e+00
1.356101743355244338e+01,5.476976333846217848e+00
1.358102314947127809e+01,4.463411227464203712e+00
1.360102886539011102e+01,4.813010823123621051e+00
1.362103458130894573e+01,4.176577269062939024e+00
1.364104029722777867e+01,4.522596355929813683e+00
1.366104601314661338e+01,5.439691929857227493e+00
1.368105172906544809e+01,3.876835753420070585e+00
1.370105744498428102e+01,5.672044580256471846e+00
1.372106316090311573e+01,4.021799115543094771e+00
1.374106887682194866e+01,4.414068422033279759e+00
1.376107459274078337e+01,5.492785731753371259e+00
1.378108030865961808e+01,5.446749262756767074e+00
1.380108602457845102e+01,4.000321086252658809e+00
1.382109174049728573e+01,3.711218065729903426e+00
1.384109745641611866e+01,5.530613287821654289e+00
1.386110317233495337e+01,5.098126491394988413e+00
1.388110888825378808e+01,5.647219794730369280e+00
1.390111460417262101e+01,5.508401541278903579e+00
1.392112032009145395e+01,4.405703465860464796e+00
1.394112603601028866e+01,4.629383505968455381e+00
1.396113175192912337e+01,3.774839450915821626e+00
1.398113746784795630e+01,5.428846890838097572e+00
1.400114318376679101e+01,4.927542481189600032e+00
1.402114889968562395e+01,3.866674774187252694e+00
1.404115461560445866e+01,4.831604370220721201e+00
1.406116033152329337e+01,4.098665885614001247e+00
1.408116604744212630e+01,3.673648007930436776e+00
1.410117176336095923e+01,3.790843090722919140e+00
1.412117747927979394e+01,4.223638613434095745e+00
